"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,100,91.09919,83,111.135957937177,80.4514266871772,1,10000,50
0.9325,100,87.749325,81,112.569201559018,77.2155944161607,1,10000,50
0.4195,100,105.748125,87,144.262807690062,87.8391791186332,1,10000,50
0.791,100,95.09879,83,126.908398941923,80.7457489419231,1,10000,50
0.653,100,99.39856,85,135.864669479581,83.9525944795811,1,10000,50
0.904,100,90.1421428571429,83,114.307229566291,78.9770295662912,1,10000,50
0.169,100,118.9964,83,196.232667280563,92.3046610305632,1,10000,50
0.9425,100,88.5709714285714,84,106.76387632899,79.7658763289904,1,10000,50
0.921,100,89.749325,83,109.34417005443,79.7465300544299,1,10000,50
0.801,100,93.9988,82,125.82569108638,80.2254848363805,1,10000,50
0.9745,100,84.49985,83,100.499710706909,76.7514857069093,1,10000,50
0.4015,100,105.59804,86,142.092137340749,87.8826730550343,1,10000,50
0.896,100,91.249375,85,112.538112585893,80.5410125858929,1,10000,50
0.4515,100,105.16465,85,144.873432133908,87.128607133908,1,10000,50
0.9115,100,90.39936,84,112.393853093922,80.9324138082074,1,10000,50
0.954,100,87.449755,85,103.273769099128,79.7244421760508,1,10000,50
0.9075,100,90.749325,84,111.099023728791,80.6432362287912,1,10000,50
0.84,100,94.09919,86,119.07495593808,82.9827273666518,1,10000,50
0.728,100,97.2846857142857,87,122.659615603688,84.3847656036882,1,10000,50
0.295,100,110.49775,88,156.727003643503,89.8991536435027,1,10000,50
0.9375,100,89.049595,85,107.749226709667,80.2512767096669,1,10000,50
0.878,100,91.72155,85,115.37937333965,81.1459858396497,1,10000,50
0.867,100,92.249375,86,113.39262178239,81.5343967823897,1,10000,50
0.478,100,103.3317,87,137.584274823352,86.9633373233517,1,10000,50
0.5545,100,102.069821428571,86,139.950927811652,85.4558778116518,1,10000,50
0.242,100,109.9975,85,150.637391884595,92.1423418845948,1,10000,50
0.9735,100,83.79982,82,100.97425010092,76.4138063509203,1,10000,50
0.7545,100,96.2846857142857,86,125.00123278204,83.3937827820398,1,10000,50
0.214,100,114.16385,86,177.97419097669,91.3985159766896,1,10000,50
0.5065,100,102.9986,89,136.910916444001,88.2900789440009,1,10000,50
0.467,100,105.9976,82,159.555743159986,85.3958931599863,1,10000,50
0.877,100,92.09919,84,115.702003219588,81.2767746481593,1,10000,50
0.57,100,101.89831,85,143.923429409746,83.8902717174382,1,10000,50
0.99,100,81.49995,81,93.494365943125,75.558159693125,1,10000,50
0.88,100,91.9992,84,112.585606758668,81.9382717586676,1,10000,50
0.6855,100,98.09879,86,128.68970463978,83.9436796397802,1,10000,50
0.6565,100,98.9988,87,128.54784364739,85.6348686473901,1,10000,50
0.709,100,97.665,81,134.732150725007,81.6534257250069,1,10000,50
0.648,100,99.0702214285714,87,126.960270972418,85.6637009724176,1,10000,50
0.9815,100,82.083125,80,96.6071050032212,74.8420150032211,1,10000,50
0.9825,100,83.083125,81,96.1029872257967,76.2473300829396,1,10000,50
0.9805,100,83.38875,82,99.1066997575,76.4420997575,1,10000,50
0.9305,100,88.49955,84,108.54535504546,79.1670407597459,1,10000,50
0.8875,100,91.555,86,111.382537063743,81.6846070637431,1,10000,50
0.9615,100,87.72195,85,104.253411331848,79.7733166889904,1,10000,50
0.974,100,87.249875,86,100.351306316875,80.4243277454464,1,10000,50
0.8165,100,94.6419928571429,86,114.886443819945,83.430656319945,1,10000,50
0.9465,100,88.9996,85,106.669923403771,80.7555484037706,1,10000,50
0.978,100,84.1246875,81,99.1876248410783,76.7728998410783,1,10000,50
0.9545,100,86.89951,82,104.621558877459,78.5239688774588,1,10000,50
