"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,5.95,5.93919383752968,5.93890050372198,6.00594510754434,5.87362104791005,-1,1e+05,50
0.6885,5.95,5.93324828854543,5.93295560111477,5.99564213246231,5.86628379874866,-1,1e+05,50
0.167,5.95,5.9825049250597,5.98220686130819,6.04747478987473,5.91244274152876,-1,1e+05,50
0.367,5.95,5.96234909182299,5.96205323392845,6.02896310308516,5.89670068242031,-1,1e+05,50
0.2805,5.95,5.97077292947961,5.97047615066733,6.03651846235584,5.90477173524528,-1,1e+05,50
0.3365,5.95,5.96459301774971,5.96429691468149,6.03122175762104,5.89786197894321,-1,1e+05,50
0.754,5.95,5.92705667915466,5.92676466410041,5.9928858762886,5.85885560931348,-1,1e+05,50
0.4075,5.95,5.95861920670852,5.95832375612234,6.02699778986004,5.89433175802215,-1,1e+05,50
0.5305,5.95,5.94778815189469,5.947493882497,6.01500791591737,5.87949054516622,-1,1e+05,50
0.3875,5.95,5.95964279298412,5.95934723064867,6.02917432324907,5.89249405664261,-1,1e+05,50
0.105,5.95,5.99292612856488,5.99262692112952,6.05866781240716,5.92484139975168,-1,1e+05,50
0.1305,5.95,5.98781109941752,5.98751245360678,6.05376281124813,5.92159342726328,-1,1e+05,50
0.8745,5.95,5.91196592687132,5.91167554738273,5.97749125899078,5.84885771546508,-1,1e+05,50
0.2685,5.95,5.97136058575067,5.97106374264121,6.03982109049175,5.90261194014253,-1,1e+05,50
0.8215,5.95,5.9177978413646,5.91750683034143,5.98156542938075,5.85001296958714,-1,1e+05,50
0.633,5.95,5.93815037203146,5.93785715171642,6.00358245602341,5.87304130388515,-1,1e+05,50
0.4945,5.95,5.95038208570911,5.95008753364174,6.01715976801677,5.8824126269954,-1,1e+05,50
0.708,5.95,5.93048730173484,5.9301949142276,5.99750312107748,5.86632888934047,-1,1e+05,50
0.5805,5.95,5.94259204708361,5.94229834351826,6.00987220846024,5.87241551393495,-1,1e+05,50
0.7205,5.95,5.92943624702096,5.92914397364878,5.99632288149414,5.86099066747913,-1,1e+05,50
0.3935,5.95,5.95853023836028,5.95823479748616,6.02276636861449,5.89442315329229,-1,1e+05,50
0.31,5.95,5.96557873419244,5.96528252339201,6.03059779728576,5.90152779221376,-1,1e+05,50
0.0725,5.95,5.99963151574645,5.99933157127446,6.06628495737186,5.93451487996011,-1,1e+05,50
0.635,5.95,5.9387068512065,5.93841357036863,6.00563214468548,5.87338648383187,-1,1e+05,50
0.705,5.95,5.93138970963208,5.93109722411388,5.99683107049588,5.86286147653632,-1,1e+05,50
0.9045,5.95,5.90632518291882,5.90603541361599,5.97103703116069,5.83731787787383,-1,1e+05,50
0.017,5.95,6.02391938215059,6.02361676050064,6.0928076932118,5.95336566554153,-1,1e+05,50
0.1865,5.95,5.98038744380126,5.98008961216909,6.04681730205237,5.915271939134,-1,1e+05,50
0.6115,5.95,5.94049478039387,5.94020130505842,6.0077956806557,5.87016961121864,-1,1e+05,50
0.998,5.95,5.85984406918545,5.85955930374012,5.92532628153389,5.79784620139756,-1,1e+05,50
0.456,5.95,5.95346836425181,5.95317347568701,6.01907220676912,5.88600112816219,-1,1e+05,50
0.715,5.95,5.93003344727679,5.92974110905677,5.99673706178198,5.86469399616089,-1,1e+05,50
0.472,5.95,5.95207572121701,5.9517809845159,6.0171430065517,5.88554971078418,-1,1e+05,50
0.974,5.95,5.88459459952151,5.88430717497099,5.95071811115751,5.81973966447983,-1,1e+05,50
0.64,5.95,5.93839263173409,5.93809938507157,6.00807796893446,5.87058669709175,-1,1e+05,50
0.546,5.95,5.94603472145351,5.94574064305685,6.01570706684867,5.87995650386821,-1,1e+05,50
0.892,5.95,5.90758285352018,5.90729294822433,5.97645363324802,5.84128515811174,-1,1e+05,50
0.6275,5.95,5.93928563698517,5.93899229319182,6.00833747148603,5.87291654874415,-1,1e+05,50
0.6205,5.95,5.93993643482155,5.93964302023188,6.00698349568584,5.87163616391132,-1,1e+05,50
0.696,5.95,5.93210640595904,5.9318138425885,5.99740528924105,5.86298835748267,-1,1e+05,50
0.325,5.95,5.96660641483505,5.96631009169528,6.03317709954404,5.90013900538656,-1,1e+05,50
0.0865,5.95,5.99674550488519,5.99644587774532,6.06284600330741,5.930113458695,-1,1e+05,50
0.3165,5.95,5.96672597166295,5.96642963545265,6.0333237822213,5.89860954902739,-1,1e+05,50
0.2915,5.95,5.96757776847284,5.96728133913164,6.03238042325016,5.89995758709902,-1,1e+05,50
0.472,5.95,5.95195774978159,5.95166302594314,6.02172200013572,5.88367909426344,-1,1e+05,50
0.9285,5.95,5.90099826191321,5.90070906826434,5.96485994239966,5.83856994353919,-1,1e+05,50
0.774,5.95,5.92352874201597,5.92323710973442,5.99020615493108,5.85673684609167,-1,1e+05,50
0.2225,5.95,5.97528896687819,5.97499169377567,6.04565002955446,5.90887787017152,-1,1e+05,50
0.7415,5.95,5.9282094528863,5.92791731270493,5.99236298505524,5.86272716412461,-1,1e+05,50
0.4005,5.95,5.95819491071808,5.95789950644796,6.02428841547864,5.89263172061627,-1,1e+05,50
