"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,25.75,26.0588605290717,26.0523321115033,26.3836544696562,25.7254823995053,-1,1e+05,50
0.761,25.75,25.6330160978335,25.6267034678429,25.9659557995872,25.2948777906907,-1,1e+05,50
0.109,25.75,25.9601517861641,25.953673709812,26.2852048367695,25.6303292858676,-1,1e+05,50
0.47,25.75,25.7683289341116,25.7619481300589,26.0820997767318,25.4569807872599,-1,1e+05,50
0.1675,25.75,25.9043746714419,25.8979249551788,26.2174281744256,25.5801893261546,-1,1e+05,50
0.2255,25.75,25.8805333936032,25.8740957805622,26.2266062356691,25.5533094468171,-1,1e+05,50
0.1285,25.75,25.9258455742055,25.9193849483395,26.2309431618507,25.6036119450408,-1,1e+05,50
0.286,25.75,25.8412824755684,25.8348647638352,26.1502652136124,25.5248931778369,-1,1e+05,50
0.6045,25.75,25.7052647947142,25.698915809514,26.0387385250951,25.3780732497007,-1,1e+05,50
0.87,25.75,25.5608969332768,25.5546204892766,25.8840748022613,25.2332428878391,-1,1e+05,50
0.999,25.75,25.2788099879175,25.2726740833979,25.5987549025205,24.932042056335,-1,1e+05,50
0.0415,25.75,26.0373174418845,26.0308000278488,26.3519792228107,25.7102650523891,-1,1e+05,50
0.0645,25.75,26.0116834309221,26.0051790978505,26.3255639517872,25.67714599466,-1,1e+05,50
0.3095,25.75,25.8309558025551,25.8245433216166,26.1656824733002,25.4963770538173,-1,1e+05,50
0.8485,25.75,25.5799326736602,25.5736466885219,25.9057589891207,25.2618007441476,-1,1e+05,50
0.064,25.75,26.0046620688196,25.9981613164383,26.3359356988879,25.6855054746094,-1,1e+05,50
0.6395,25.75,25.6915485105246,25.6852064353175,26.0289738947575,25.368759283263,-1,1e+05,50
0.042,25.75,26.0272616533193,26.0207493722897,26.3417168558856,25.704870248212,-1,1e+05,50
0.0675,25.75,25.9973649535305,25.9908679214216,26.3184985407672,25.6763005355676,-1,1e+05,50
0.637,25.75,25.6991414699613,25.6927955700359,26.0284861248054,25.3785509958867,-1,1e+05,50
0.6695,25.75,25.6661795382407,25.6598502335128,25.9957637725055,25.33032541064,-1,1e+05,50
0.1435,25.75,25.9244034761032,25.9179435832718,26.2689902746568,25.6033535520298,-1,1e+05,50
0.8255,25.75,25.5895219481478,25.5832311539081,25.9110538371175,25.2585827869879,-1,1e+05,50
0.7275,25.75,25.6481848444182,25.6418645902363,25.9589287501305,25.3320146477102,-1,1e+05,50
0.1925,25.75,25.8934615300362,25.8870173553295,26.2268892683639,25.5833707998293,-1,1e+05,50
1,25.75,25.0610086282708,25.0549801473357,25.3822604276512,24.7427307170143,-1,1e+05,50
0.693,25.75,25.6660249942256,25.6596957672541,25.991070971677,25.3290517149654,-1,1e+05,50
0.7355,25.75,25.6418895840988,25.6355724946304,25.9599215081257,25.3173115664172,-1,1e+05,50
0.5245,25.75,25.7457872210517,25.739417799491,26.0671647744548,25.4279619423799,-1,1e+05,50
0.4985,25.75,25.7526920150478,25.7463191079737,26.0796317162197,25.43903667317,-1,1e+05,50
0.277,25.75,25.8522917538684,25.8458684632316,26.1778973234553,25.5171791721436,-1,1e+05,50
0.758,25.75,25.636481759266,25.6301673877526,25.9676032434305,25.3105717032585,-1,1e+05,50
0.09,25.75,25.9780694166208,25.971582216786,26.3109966830712,25.6487562986528,-1,1e+05,50
0.049,25.75,26.0171900728088,26.0106829308207,26.3467598641819,25.6976838173958,-1,1e+05,50
0.404,25.75,25.798017407696,25.7916215968826,26.1245396392181,25.4815795006607,-1,1e+05,50
0.8895,25.75,25.5480025991163,25.5417326139303,25.8826181032544,25.2220340796129,-1,1e+05,50
0.329,25.75,25.8227416942155,25.8163333724675,26.1434189110302,25.4980275531052,-1,1e+05,50
0.856,25.75,25.5666860213529,25.5604066764989,25.9039703791214,25.2486987126711,-1,1e+05,50
0.853,25.75,25.5728370219332,25.5665545941406,25.9005573835106,25.2416994390689,-1,1e+05,50
0.9825,25.75,25.4067909271036,25.4005914578522,25.7313781855546,25.0898826212815,-1,1e+05,50
0.7925,25.75,25.6181866022164,25.6118814214557,25.9340147683332,25.2937405659299,-1,1e+05,50
0.837,25.75,25.5957394994592,25.5894455860834,25.9327384421768,25.2923491658894,-1,1e+05,50
0.8075,25.75,25.6034290585307,25.5971312864935,25.9363676414083,25.281833429852,-1,1e+05,50
0.404,25.75,25.7901176861777,25.7837258701906,26.0988932344524,25.4678082057481,-1,1e+05,50
0.6675,25.75,25.6760326940714,25.669698430894,26.0186311321531,25.3429508297018,-1,1e+05,50
0.444,25.75,25.7818167907112,25.775429171077,26.1250042488413,25.4549968774576,-1,1e+05,50
0.6365,25.75,25.6964084120275,25.6900638889282,26.0258092860404,25.3826458252763,-1,1e+05,50
0.1315,25.75,25.9308995606142,25.9244363654222,26.2562043931748,25.590717433938,-1,1e+05,50
0.237,25.75,25.8680880391931,25.8616567396266,26.1931342756138,25.5429538862087,-1,1e+05,50
0.09,25.75,25.9724137793469,25.9659294600005,26.299251204871,25.6607794475672,-1,1e+05,50
