"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184,200,200,200,201.042193365372,199.042211148208,1,56234,50
0.9995,200,199,199,199.00750006224,199.00750006224,1,56234,50
0.047,200,200,200,200.530741415336,199.030750306754,1,56234,50
0.024,200,200,200,200.014250173383,200.014250173383,1,56234,50
0.0095,200,200,200,200.007250040011,200.007250040011,1,56234,50
0.023,200,200,200,200.505741415336,200.005750306754,1,56234,50
0.053,200,200,200,200.53174150425,199.031750395668,1,56234,50
0.075,200,200,200,200.543366670964,199.043375562382,1,56234,50
0.0175,200,200,200,200.01575003112,200.01575003112,1,56234,50
0.081,200,200,200,200.522117182221,199.022126073639,1,56234,50
0.0625,200,200,200,200.062000008891,199.062000008891,1,56234,50
1,200,199,199,199.003750004446,199.003750004446,1,56234,50
0.0675,200,200,200,200.528616808781,199.028625700199,1,56234,50
0.082,200,200,200,201.001483702031,199.001501484867,1,56234,50
0.034,200,200,200,200.020875242291,199.020875242291,1,56234,50
0.133,200,200,200,200.617991375325,199.118000266743,1,56234,50
0.007,200,200,200,200.002750075577,200.002750075577,1,56234,50
0.018,200,200,200,200.011375117811,200.011375117811,1,56234,50
0.03,200,200,200,200.022250137817,199.022250137817,1,56234,50
0.1575,200,200,200,201.079608682025,199.079626464861,1,56234,50
0.385,200,200,200,201.314608575328,199.314626358164,1,56234,50
0.0305,200,200,200,200.510366475353,199.010375366771,1,56234,50
0.0505,200,200,200,200.042250146708,199.042250146708,1,56234,50
0.0445,200,200,200,200.513116684301,199.013125575719,1,56234,50
0.163,200,200,200,201.042026159293,199.042043942129,1,56234,50
0.054,200,200,200,200.042500213394,199.042500213394,1,56234,50
0.133,200,200,200,200.602366670964,199.102375562382,1,56234,50
0.3805,200,200,200,200.368500231177,199.368500231177,1,56234,50
0.0545,200,200,200,200.534241477576,199.034250368994,1,56234,50
0.4055,200,200,200,201.281859851247,199.281877634083,1,56234,50
0.0585,200,200,200,200.053500088914,199.053500088914,1,56234,50
0.1465,200,200,200,200.594742073301,199.094750964719,1,56234,50
1,200,199,199,199.0015,199.0015,1,56234,50
0.0255,200,200,200,200.01500018672,199.01500018672,1,56234,50
0.059,200,200,200,200.047875197834,199.047875197834,1,56234,50
0.0305,200,200,200,200.016375251183,199.016375251183,1,56234,50
0.066,200,200,200,200.52411686213,199.024125753548,1,56234,50
0.058,200,200,200,200.05100012448,199.05100012448,1,56234,50
0.3695,200,200,200,200.825991935484,199.326000826902,1,56234,50
0.022,200,200,200,200.008375242291,200.008375242291,1,56234,50
0.045,200,200,200,200.03887510892,199.03887510892,1,56234,50
0.063,200,200,200,200.53036670653,199.030375597948,1,56234,50
0.15,200,200,200,200.605741895473,199.10575078689,1,56234,50
0.0255,200,200,200,200.019000115588,199.019000115588,1,56234,50
0.0145,200,200,200,200.005875153377,200.005875153377,1,56234,50
0.009,200,200,200,200.007625024451,200.007625024451,1,56234,50
0.1605,200,200,200,201.025359806789,199.025377589625,1,56234,50
0.0065,200,200,200,200.004500035566,200.004500035566,1,56234,50
0.057,200,200,200,200.534491517587,199.034500409005,1,56234,50
0.032,200,200,200,200.511241486467,199.011250377885,1,56234,50
