"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,100,78.93,39,148.759778113668,49.0916531136676,1,100,50
0.9695,100,48.91375,28,108.6808763125,27.8768763125,1,100,50
0.9725,100,58.9114285714286,36,102.745012814904,37.3526913863324,1,100,50
0.9985,100,40.94,35,63.2834248262363,30.2192998262363,1,100,50
0.96,100,61.5278571428571,36,112.767127736264,39.7371277362637,1,100,50
0.9475,100,67.62,41,111.267227617102,44.9909776171017,1,100,50
0.987,100,48.9107142857143,33,87.7055289354396,31.8855289354396,1,100,50
0.993,100,46.375,34,76.2242100872253,31.6749243729396,1,100,50
0.991,100,38.979,27,76.409679635989,24.374679635989,1,100,50
0.988,100,55.881875,38,87.8025798964326,39.1719548964326,1,100,50
0.215,100,151.54,40,415.943918419643,75.4329184196429,1,100,50
0.8655,100,74.6,35,158.980056289835,39.7973639821428,1,100,50
0.9455,100,56.344,31,127.478065947115,31.4180659471154,1,100,50
0.7465,100,89.5625,38,194.494012256181,47.2633872561813,1,100,50
0.9915,100,51.3055,37,82.5500069497414,35.2175069497414,1,100,50
0.935,100,70.095,41,116.921438679945,47.2464386799451,1,100,50
0.9285,100,61.34,29,142.865337932006,34.8263379320055,1,100,50
0.9445,100,67.286875,40,119.315454711639,43.7304547116395,1,100,50
0.979,100,56.0475,36,95.8100259395604,37.2545259395604,1,100,50
0.7685,100,87.52,40,176.809572518544,51.3095725185439,1,100,50
0.8625,100,78.93,39,147.273166825549,49.4431668255495,1,100,50
0.984,100,59.845,40,92.3734921089811,42.3534921089811,1,100,50
0.8625,100,81.0855,45,136.998748766756,54.0387487667557,1,100,50
0.992,100,45.375,33,75.5514154217033,30.9114154217033,1,100,50
0.978,100,57.4364285714286,37,98.386736913317,38.7817369133169,1,100,50
0.9725,100,58.336875,36,104.710002978383,37.0850029783835,1,100,50
0.999,100,38.99125,34,59.7227005453297,29.0652005453297,1,100,50
0.976,100,54.12,33,98.4035580819328,34.4685580819328,1,100,50
0.988,100,51.895,36,84.4026706789148,36.1726706789148,1,100,50
0.968,100,54.4364285714286,34,105.287582479396,33.7100824793956,1,100,50
0.991,100,47.08,33,79.4666603674451,30.9496603674451,1,100,50
0.9715,100,60.8295,39,102.691918946284,40.251918946284,1,100,50
0.9805,100,57.12,36,97.5526845123626,38.3289345123626,1,100,50
0.9755,100,48.404,29,99.5627345446429,28.8427345446429,1,100,50
0.8755,100,77.24,35,143.176088806319,47.7910888063187,1,100,50
0.9615,100,52.275,30,112.797142267857,29.8871422678571,1,100,50
0.997,100,45.085,37,69.1909696492405,32.5309696492405,1,100,50
0.993,100,38.92,31,68.4534117554945,26.9424117554945,1,100,50
0.996,100,43.702,34,70.8488806755414,30.6938806755414,1,100,50
0.9725,100,54.275,32,101.62730123283,33.1116762328297,1,100,50
0.7535,100,90.57375,36,199.00853854739,49.5710385473901,1,100,50
0.984,100,57,39,92.5163401978022,39.6365325054945,1,100,50
0.0275,100,206.31,39,519.077975553571,98.6539755535714,1,100,50
0.9865,100,54.038,38,89.7493807982789,37.2612557982789,1,100,50
0.9705,100,58.8425,35,105.840624397665,37.9956243976648,1,100,50
0.9445,100,67.9475,38,123.257179610981,43.4698581824095,1,100,50
0.9765,100,62.8295,41,98.9822105758322,43.8534605758323,1,100,50
0.822,100,82.6425,39,155.146673223214,50.5573875089286,1,100,50
0.988,100,44.375,32,84.0875064773352,28.9640064773352,1,100,50
0.925,100,66.076,34,135.202951082418,39.2343796538461,1,100,50
