"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.566,75.25,75.059491981784,74.0837486439435,77.1333784403815,72.8167788349339,-1,5623,50
0.9955,75.25,72.5643317540768,71.6524063444006,74.6681278311293,70.3284164916145,-1,5623,50
0.7445,75.25,74.5760894181593,73.6128762639138,76.6175571563687,72.4920238173697,-1,5623,50
0.2195,75.25,76.0892732497967,75.0865707724495,78.1045997135793,73.9418338145909,-1,5623,50
0.679,75.25,74.7404176241951,73.7729539160077,76.9369386101762,72.4340374579401,-1,5623,50
0.437,75.25,75.4237471727286,74.4385092582783,77.5377999025891,73.2838968999554,-1,5623,50
0.6685,75.25,74.8058562118725,73.8366972819855,76.8950696533289,72.740132846786,-1,5623,50
0.447,75.25,75.3845379754383,74.4003242558939,77.5388201819728,73.3207004483743,-1,5623,50
0.721,75.25,74.5518189579139,73.5892328066341,76.7398210219793,72.3210766469069,-1,5623,50
0.625,75.25,74.9264210241899,73.9541349637575,77.0305693593212,72.9173806855082,-1,5623,50
0.5375,75.25,75.1590697276325,74.1807353289648,77.2533509545695,72.9500961636126,-1,5623,50
0.713,75.25,74.6208024700102,73.6564336715083,76.7718256961278,72.4039865831846,-1,5623,50
0.574,75.25,75.067690919453,74.091734369398,77.3182146324806,72.7702593426832,-1,5623,50
0.706,75.25,74.6444128564279,73.6794335529244,76.7492074864976,72.4323362346209,-1,5623,50
0.3095,75.25,75.7959163122133,74.8009306903053,77.9865645825561,73.5085071787744,-1,5623,50
0.795,75.25,74.3344432060273,73.3774637558396,76.507564798816,72.204447982056,-1,5623,50
0.678,75.25,74.7807283978654,73.8122205906728,76.7733159388495,72.7491357901699,-1,5623,50
0.464,75.25,75.3557865128365,74.3723234846507,77.6003283149477,73.1161418318501,-1,5623,50
0.2305,75.25,76.0530284075601,75.051280955738,78.2537079175376,73.6702551101699,-1,5623,50
0.6565,75.25,74.7984222830049,73.8294560067623,76.9922081247862,72.5043791304357,-1,5623,50
0.3035,75.25,75.8530233227758,74.8565377867954,78.0354403462579,73.6048682839832,-1,5623,50
0.211,75.25,76.1182206940393,75.1147551498939,78.2260374084758,74.0567847350907,-1,5623,50
0.084,75.25,76.6765288005357,75.6582900023211,78.7208488126546,74.6643607888013,-1,5623,50
0.269,75.25,75.9448656595942,74.9459655493637,78.0719593743705,73.9520044929414,-1,5623,50
0.9855,75.25,72.6694205757004,71.7548503203288,74.9138781964521,70.4613773628168,-1,5623,50
0.7005,75.25,74.6913255300751,73.7251326174903,76.768520495165,72.6202776541094,-1,5623,50
0.324,75.25,75.7225674167263,74.729506666257,77.7066689636963,73.7172220138421,-1,5623,50
0.5695,75.25,74.991830073112,74.0178453960845,77.2061175707551,72.7403224537193,-1,5623,50
0.102,75.25,76.5732632496852,75.5577649636885,78.7647147356286,74.4091610879797,-1,5623,50
0.405,75.25,75.5044520449791,74.5171043607577,77.6360729470217,73.2350154445287,-1,5623,50
0.9965,75.25,72.339499590391,71.4332199943519,74.4457997641994,70.1249037473242,-1,5623,50
0.0885,75.25,76.611119727799,75.5946172108669,78.6856395595127,74.5238848051264,-1,5623,50
0.319,75.25,75.7592241106607,74.765201620245,77.8945843330372,73.6410143230913,-1,5623,50
0.976,75.25,73.0506114413009,72.1264157528669,75.2449991659967,70.8555304549738,-1,5623,50
0.224,75.25,76.0435152844732,75.0420184222206,78.07687506923,73.9752592357915,-1,5623,50
0.5005,75.25,75.2617788083823,74.2807683181529,77.2894046891465,73.1125277605796,-1,5623,50
0.323,75.25,75.754503932404,74.7606053082698,77.8702309632992,73.6233211393833,-1,5623,50
0.205,75.25,76.1127226499864,75.109402058623,78.2173344631899,73.983783044014,-1,5623,50
0.4525,75.25,75.3680032042572,74.384221236752,77.3805185499037,73.2855804882921,-1,5623,50
0.1615,75.25,76.2839003296286,75.2760618909647,78.3624886894499,74.1587152374127,-1,5623,50
0.2295,75.25,76.0255931738711,75.0245683221929,78.3410160496068,73.7822315979604,-1,5623,50
0.1485,75.25,76.3133645225302,75.304747433128,78.3042434305478,74.3613567308669,-1,5623,50
0.174,75.25,76.2555625241221,75.2484726892806,78.4170817147102,74.029759787476,-1,5623,50
0.593,75.25,74.9623107713322,73.9890928662525,77.0314267113748,72.8282653825684,-1,5623,50
0.4205,75.25,75.4424668518573,74.4567397698345,77.4590825807973,73.2215551520608,-1,5623,50
0.7455,75.25,74.500164966724,73.5389125737584,76.648923913193,72.2577731167962,-1,5623,50
0.0395,75.25,77.1439385435326,76.1132498332968,79.2023947722831,75.0639669681244,-1,5623,50
0.489,75.25,75.2854380307787,74.303810586922,77.5335251351223,73.0632089934354,-1,5623,50
0.7255,75.25,74.5771450140368,73.6139045849602,76.7149849034278,72.4123129277377,-1,5623,50
0.4665,75.25,75.3457286815425,74.3625281933446,77.45725383788,73.1635726015398,-1,5623,50
