"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,50.5,50.3540554932419,50.3292159840557,50.8761272901981,49.8446482209183,-1,1e+05,50
0.8555,50.5,50.2281072025597,50.2033930224232,50.7548309433916,49.7330783762238,-1,1e+05,50
0.718,50.5,50.3523501358591,50.3275123257614,50.8802822883301,49.8592238675996,-1,1e+05,50
0.685,50.5,50.3782446508501,50.3533810351725,50.9098484263157,49.8473664656777,-1,1e+05,50
0.3885,50.5,50.5839259409117,50.5588568747623,51.1168909628157,50.0519405962583,-1,1e+05,50
0.1735,50.5,50.7504426269492,50.7252066121362,51.2797419146734,50.2185549909448,-1,1e+05,50
0.7025,50.5,50.3634149565247,50.338566121247,50.889410702184,49.8248170360112,-1,1e+05,50
0.271,50.5,50.6631846795106,50.6380362180655,51.142566707952,50.190626706797,-1,1e+05,50
0.871,50.5,50.2000144195964,50.175328150911,50.7260238283902,49.6901321506817,-1,1e+05,50
0.113,50.5,50.8281100150881,50.8027959420352,51.3492068306358,50.3152327136301,-1,1e+05,50
0.6755,50.5,50.3777010186343,50.3528379448594,50.8831350059499,49.8637408115149,-1,1e+05,50
0.514,50.5,50.4932426186903,50.4682642382253,51.0113938019117,49.9611400995504,-1,1e+05,50
0.1645,50.5,50.754596948183,50.7293567611919,51.2725840315481,50.2376909762393,-1,1e+05,50
0.804,50.5,50.2728869757475,50.2481282722963,50.7975484865019,49.7278080692012,-1,1e+05,50
0.2325,50.5,50.7004766784806,50.675290817386,51.2399627650579,50.1792415830667,-1,1e+05,50
0.43,50.5,50.5416920666481,50.5166652559046,51.0438461526448,50.022359613403,-1,1e+05,50
0.3355,50.5,50.6165614388449,50.5914596961619,51.1237353096475,50.122069919922,-1,1e+05,50
0.05,50.5,50.9311493919571,50.9057315750752,51.4580350785399,50.4041175827995,-1,1e+05,50
0.635,50.5,50.4083352911288,50.3834416713364,50.9208835488754,49.8834422755112,-1,1e+05,50
0.4565,50.5,50.5289100866749,50.5038960574063,51.0469403409069,50.009779623712,-1,1e+05,50
0.974,50.5,49.981066982497,49.9565977079114,50.5027956579926,49.4443682602244,-1,1e+05,50
0.475,50.5,50.5165484926283,50.4915468213617,51.0162114243755,50.0209923270371,-1,1e+05,50
0.0965,50.5,50.8210574603768,50.7957504803424,51.3392113161924,50.3051490624992,-1,1e+05,50
0.5185,50.5,50.4797114760836,50.4547466130334,50.9805869306929,49.9552100137639,-1,1e+05,50
0.6025,50.5,50.4346521965379,50.4097323206919,50.9502207070625,49.8872649399191,-1,1e+05,50
0.846,50.5,50.2232122677973,50.1985029521338,50.7481607935802,49.7153644328139,-1,1e+05,50
0.3145,50.5,50.6230268592066,50.5979186404493,51.1127418449282,50.1272336774982,-1,1e+05,50
0.3275,50.5,50.6208214814886,50.5957154718369,51.12303368447,50.1205396451544,-1,1e+05,50
0.5905,50.5,50.4396372837306,50.4147124327662,50.9501157677748,49.924555730815,-1,1e+05,50
0.3985,50.5,50.5650150834927,50.5399649422458,51.0559095087714,50.045959490349,-1,1e+05,50
0.444,50.5,50.5390559723419,50.5140317978556,51.0588380931973,50.0335780882758,-1,1e+05,50
0.1045,50.5,50.8423306007613,50.8170022225121,51.3704416662336,50.3284181737879,-1,1e+05,50
0.145,50.5,50.7688846781884,50.7436301394227,51.2714055541246,50.2635281414182,-1,1e+05,50
0.341,50.5,50.609979845285,50.5848846941834,51.1113787988458,50.11230776522,-1,1e+05,50
0.051,50.5,50.9083256104632,50.8829307916834,51.3995898831254,50.4280339522302,-1,1e+05,50
0.774,50.5,50.3065252511954,50.2817330757796,50.8091333404728,49.794509162142,-1,1e+05,50
0.171,50.5,50.7564383790121,50.7311963425648,51.2653669938947,50.2430427635298,-1,1e+05,50
0.942,50.5,50.091220029347,50.0666417041067,50.6202671790513,49.5659296794575,-1,1e+05,50
0.216,50.5,50.7025193309599,50.6773314205141,51.222224271239,50.1749777091698,-1,1e+05,50
0.519,50.5,50.4884202690861,50.4634467064976,50.9759473809317,49.98395164927,-1,1e+05,50
0.8565,50.5,50.2160078242145,50.19130566729,50.734148408446,49.6717280736868,-1,1e+05,50
0.9795,50.5,49.9303215395071,49.9059024209852,50.4847605772528,49.3959068970295,-1,1e+05,50
0.495,50.5,50.4953094034074,50.4703289579327,50.9966806459488,49.9758685895581,-1,1e+05,50
0.081,50.5,50.8599527494108,50.8346066385604,51.3989530984118,50.3523275875437,-1,1e+05,50
0.5125,50.5,50.4869642616878,50.4619921536648,51.0035547639621,49.9679220273246,-1,1e+05,50
0.9285,50.5,50.1230910116621,50.0984810892011,50.6298853876794,49.6228277629819,-1,1e+05,50
0.5065,50.5,50.4951395871806,50.4701593113795,50.9997393420289,50.0081950178645,-1,1e+05,50
0.341,50.5,50.6079149323457,50.5828218491123,51.0983461772542,50.0887300817783,-1,1e+05,50
0.2525,50.5,50.6744712889511,50.6493115112463,51.1865579566464,50.1707982148649,-1,1e+05,50
0.908,50.5,50.1625699873922,50.1379208969409,50.679800270849,49.6745825322372,-1,1e+05,50
