"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,2.69310522009897,2.72605228422249,2.72042134931441,2.82536581730915,2.62456584234393,0,3162,50
0.492,2.69310522009897,2.69490314831118,2.69139586357882,2.79436216698333,2.59676895444373,0,3162,50
0.479,2.69310522009897,2.69579864088529,2.69228860572425,2.79606012838445,2.59837699994021,0,3162,50
0.567,2.69310522009897,2.68500999594408,2.6820017624648,2.7752262629428,2.59261673015546,0,3162,50
0.86,2.69310522009897,2.6435962392116,2.63905372611913,2.73999306832272,2.55329858835387,0,3162,50
0.332,2.69310522009897,2.71421360517613,2.71071110003047,2.81016291189053,2.61983837653484,0,3162,50
0.14,2.69310522009897,2.74628799422791,2.74274372166321,2.84602866394571,2.63941511270185,0,3162,50
0.038,2.69310522009897,2.78348624709104,2.77986843324064,2.88007455435733,2.68202755864811,0,3162,50
0.9845,2.69310522009897,2.59153748433292,2.58784907415377,2.68575771060754,2.50191935930653,0,3162,50
0.905,2.69310522009897,2.63289475448274,2.62995244383147,2.72347971119694,2.54048782931675,0,3162,50
0.1335,2.69310522009897,2.74859837029246,2.74469130691955,2.85126391385104,2.65420066041347,0,3162,50
0.9335,2.69310522009897,2.62110305808564,2.61814822441113,2.71768118213895,2.52912477718738,0,3162,50
0.403,2.69310522009897,2.70508966978984,2.70090073707336,2.80720156669481,2.61153330555558,0,3162,50
0.2765,2.69310522009897,2.72394321411881,2.71927595603377,2.82099816952596,2.63150785994275,0,3162,50
0.0765,2.69310522009897,2.76177589947372,2.75785326294779,2.85932623211564,2.66691064248694,0,3162,50
0.6275,2.69310522009897,2.67825141874142,2.67444080451473,2.77479138319232,2.58557797306487,0,3162,50
0.948,2.69310522009897,2.61705037992712,2.61300078182661,2.71032391973632,2.52662497146244,0,3162,50
0.9015,2.69310522009897,2.62905773454808,2.62562487925255,2.72362820856126,2.53758039673303,0,3162,50
0.3555,2.69310522009897,2.71003918328739,2.70699168494284,2.80749145437653,2.61374088302803,0,3162,50
0.8905,2.69310522009897,2.63556701917186,2.63148420841554,2.72939037932965,2.54532446857759,0,3162,50
0.154,2.69310522009897,2.74206336399846,2.73816005930209,2.84253092984649,2.64888083220909,0,3162,50
0.653,2.69310522009897,2.67381699572524,2.67080053972855,2.77191123677211,2.57972229455654,0,3162,50
0.3675,2.69310522009897,2.7096149367833,2.70454915978069,2.80789379210768,2.6109095983422,0,3162,50
0.195,2.69310522009897,2.73684431026858,2.73295629526746,2.83628118249074,2.64087841302195,0,3162,50
0.9235,2.69310522009897,2.62411018507537,2.62115720043683,2.71445597351303,2.53480067905249,0,3162,50
0.7315,2.69310522009897,2.66131686947676,2.65834080492068,2.75681015257862,2.57148171420144,0,3162,50
0.266,2.69310522009897,2.72300800828363,2.71947233223946,2.82487567321065,2.6269265252503,0,3162,50
0.9675,2.69310522009897,2.60777062544922,2.60480844699483,2.69887503747001,2.51586323539909,0,3162,50
0.229,2.69310522009897,2.73197565891469,2.72845025929225,2.83552887472108,2.63231026951647,0,3162,50
0.926,2.69310522009897,2.62406836978594,2.61956946648147,2.71828384559838,2.52942222446437,0,3162,50
0.469,2.69310522009897,2.6978426607832,2.69434261023795,2.79708254328784,2.60501039939903,0,3162,50
0.1425,2.69310522009897,2.74813504941325,2.7445549252696,2.8490163694244,2.64803961783189,0,3162,50
0.6655,2.69310522009897,2.67290170174633,2.66876577563631,2.76749567890332,2.57829426225036,0,3162,50
0.7455,2.69310522009897,2.66165912983222,2.65615279250271,2.75344923203931,2.57189423284727,0,3162,50
0.283,2.69310522009897,2.72328291891667,2.72024014209406,2.8222680643363,2.62856715552341,0,3162,50
0.4715,2.69310522009897,2.69690305899274,2.69338321168617,2.79368137343717,2.60339156439034,0,3162,50
0.3505,2.69310522009897,2.71330329684431,2.70933494851662,2.81144633359989,2.61679816121888,0,3162,50
0.371,2.69310522009897,2.70979618176276,2.7059462979214,2.80868557267219,2.61639991059432,0,3162,50
0.487,2.69310522009897,2.6949316382393,2.69235527430756,2.79347325226573,2.6044355650374,0,3162,50
0.256,2.69310522009897,2.72450168857875,2.71886768286317,2.82170675828691,2.63258967583107,0,3162,50
0.964,2.69310522009897,2.60725802564256,2.60386012464863,2.70325728986039,2.51268638497222,0,3162,50
0.982,2.69310522009897,2.59459991219638,2.58975639426031,2.68884086574502,2.50530974018017,0,3162,50
0.14,2.69310522009897,2.74519117181613,2.74128487839939,2.84054191303869,2.64989393535649,0,3162,50
0.652,2.69310522009897,2.67392354114983,2.67011604538878,2.7667983663327,2.58023476136471,0,3162,50
0.2545,2.69310522009897,2.72433951313947,2.72126834407882,2.81716048439194,2.62727680297057,0,3162,50
0.686,2.69310522009897,2.67101375953284,2.66796875139348,2.76451141185906,2.57995635861941,0,3162,50
0.681,2.69310522009897,2.67088378318271,2.6670749064522,2.76617439084703,2.57849616458349,0,3162,50
0.817,2.69310522009897,2.64968417560286,2.64590907594528,2.74451361346207,2.55751497357918,0,3162,50
0.831,2.69310522009897,2.6460188920131,2.64054858824739,2.74274635232311,2.55401198780838,0,3162,50
0.409,2.69310522009897,2.70412089697445,2.70059515394917,2.80267124761448,2.60588557706877,0,3162,50
