"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.879190291045234,100,100,100,100,100,1,17783,50
0.967725231777877,100,100,100,100,100,1,17783,50
0.788310073083267,100,100,100,100,100,1,17783,50
0.946931005921215,100,100,100,100,100,1,17783,50
0.822311332449317,100,100,100,100,100,1,17783,50
0.377164324512705,100,100,100,100,100,1,17783,50
0.0742506596725434,100,100,100,100,100,1,17783,50
0.825582845835015,100,100,100,100,100,1,17783,50
0.32791818282567,100,100,100,100,100,1,17783,50
0.354281834326684,100,100,100,100,100,1,17783,50
0.92801940953359,100,100,100,100,100,1,17783,50
0.308509320020676,100,100,100,100,100,1,17783,50
0.809198067523539,100,100,100,100,100,1,17783,50
0.382169083924964,100,100,100,100,100,1,17783,50
0.0334917542058975,100,100,100,100,100,1,17783,50
0.830894990824163,100,100,100,100,100,1,17783,50
0.697608389426023,100,100,100,100,100,1,17783,50
0.44673343678005,100,100,100,100,100,1,17783,50
0.434623678214848,100,100,100,100,100,1,17783,50
0.935299488017336,100,100,100,100,100,1,17783,50
0.300735041731969,100,100,100,100,100,1,17783,50
0.0080761716235429,100,100,100,100,100,1,17783,50
0.010869111167267,100,100,100,100,100,1,17783,50
0.56098244455643,100,100,100,100,100,1,17783,50
0.506494392873719,100,100,100,100,100,1,17783,50
0.517727182712406,100,100,100,100,100,1,17783,50
0.42680655582808,100,100,100,100,100,1,17783,50
0.153037011623383,100,100,100,100,100,1,17783,50
0.246522897388786,100,100,100,100,100,1,17783,50
0.990189389558509,100,100,100,100,100,1,17783,50
0.31360675720498,100,100,100,100,100,1,17783,50
0.622670320793986,100,100,100,100,100,1,17783,50
0.232887102058157,100,100,100,100,100,1,17783,50
0.578323478577659,100,100,100,100,100,1,17783,50
0.712729214923456,100,100,100,100,100,1,17783,50
0.92158197471872,100,100,100,100,100,1,17783,50
0.588810267625377,100,100,100,100,100,1,17783,50
0.389230271335691,100,100,100,100,100,1,17783,50
0.341725667705759,100,100,100,100,100,1,17783,50
0.567458628909662,100,100,100,100,100,1,17783,50
0.388630626024678,100,100,100,100,100,1,17783,50
0.883651537122205,100,100,100,100,100,1,17783,50
0.577675616601482,100,100,100,100,100,1,17783,50
0.646203668322414,100,100,100,100,100,1,17783,50
0.290916108526289,100,100,100,100,100,1,17783,50
0.413468395126984,100,100,100,100,100,1,17783,50
0.69713568710722,100,100,100,100,100,1,17783,50
0.486527158180252,100,100,100,100,100,1,17783,50
0.570223138201982,100,100,100,100,100,1,17783,50
0.262251551263034,100,100,100,100,100,1,17783,50
