"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3485,25.75,26.2173559479554,25.8507155123068,28.7808378396463,23.8375882453727,-1,1778,50
0.133,25.75,27.1216199975965,26.7289299242424,29.598587930782,24.793837533286,-1,1778,50
0.527,25.75,25.6749337710673,25.3234964273126,28.0774191354825,23.3082486507598,-1,1778,50
0.986,25.75,23.0583847849251,22.7758213256484,25.4536139488201,20.8757792727855,-1,1778,50
0.8985,25.75,24.2624594922517,23.9491212121212,26.6010864359253,22.1112779192769,-1,1778,50
0.4675,25.75,25.8218179440658,25.466295031256,28.0299912018175,23.4685382153163,-1,1778,50
0.3105,25.75,26.3709707036141,25.9999671020166,28.8488325729212,24.1425317985371,-1,1778,50
0.6445,25.75,25.3551560869915,25.0125328353958,27.7206072459905,23.1850980314475,-1,1778,50
0.7785,25.75,24.8310751336058,24.5026585437691,27.2704827551258,22.5554419194183,-1,1778,50
0.6215,25.75,25.3804122551934,25.037096876386,27.7507146658076,23.1104615057713,-1,1778,50
0.043,25.75,27.8542360927444,27.4397958475106,30.276384715114,25.4778608433076,-1,1778,50
0.3565,25.75,26.2400006644077,25.8727186420703,28.7518557042857,23.8495919702007,-1,1778,50
0.6985,25.75,25.1649197145406,24.8274876305662,27.6359677500017,22.8243972403673,-1,1778,50
0.494,25.75,25.7691667754143,25.4151110253566,28.3159214472626,23.3094571191663,-1,1778,50
0.8665,25.75,24.3477182004531,24.032141336739,26.6807333189224,22.0019777305962,-1,1778,50
0.033,25.75,28.0520820385333,27.631669114048,30.6008990763805,25.5333083193911,-1,1778,50
0.7275,25.75,25.0396734823269,24.705637787399,27.456043351434,22.7201343126028,-1,1778,50
0.2115,25.75,26.7954576294186,26.4122650179631,29.3487683345511,24.2975997201303,-1,1778,50
0.9365,25.75,23.8525290653782,23.5498443063812,26.3025703411934,21.5043028551545,-1,1778,50
0.492,25.75,25.8163322002876,25.4609622912002,28.0989396110701,23.5876595651107,-1,1778,50
0.426,25.75,26.0328757642174,25.6714415643474,28.5797561157792,23.8258200084423,-1,1778,50
0.847,25.75,24.5837690631809,24.2619533684324,26.977656913382,22.3673034413727,-1,1778,50
0.3185,25.75,26.382861819032,26.0115194102062,29.0177459202986,23.760558424247,-1,1778,50
0.3775,25.75,26.0676710339593,25.7052576799857,28.141597322769,23.8587343398728,-1,1778,50
0.3825,25.75,26.1146413634635,25.750904173862,28.6476542765782,23.6375763156377,-1,1778,50
0.991,25.75,23.0630976539119,22.7804167987778,25.2872700345187,20.8982734553284,-1,1778,50
0.826,25.75,24.6136455704092,24.291035945352,26.9341794874864,22.408538452576,-1,1778,50
0.218,25.75,26.7455558189145,26.3638061879743,29.2632249754169,24.2888405692455,-1,1778,50
0.67,25.75,25.2449462262493,24.905335140075,27.4794068574157,22.9947251343688,-1,1778,50
0.3155,25.75,26.3626093051198,25.991843849177,28.7024778178846,24.004962530815,-1,1778,50
0.076,25.75,27.5280638472128,27.123378406205,30.0318995014612,25.1098950080851,-1,1778,50
0.7755,25.75,24.8474786875964,24.5186219306002,27.15004505879,22.5847058378985,-1,1778,50
0.9885,25.75,23.1066142054763,22.8228482319477,25.4549941915917,20.9344185420975,-1,1778,50
0.209,25.75,26.6886234626301,26.3085168356053,29.0726064549685,24.3968510810896,-1,1778,50
0.1225,25.75,27.1972626323492,26.8023535795435,29.7420990431,24.8680446357308,-1,1778,50
0.2625,25.75,26.5781654833608,26.2012365938966,29.0579798663298,24.2274386309604,-1,1778,50
0.7995,25.75,24.80534183337,24.4776151761518,27.0580512948521,22.548392123865,-1,1778,50
0.5555,25.75,25.631193821592,25.2809686035539,28.1115897239066,23.3918730459646,-1,1778,50
0.8585,25.75,24.4702902816073,24.1514813513224,26.8934537226085,22.2249828753036,-1,1778,50
0.0485,25.75,27.8552183802656,27.4407485851186,30.5120864431503,25.3585655349782,-1,1778,50
0.98,25.75,23.1110087045571,22.8271330367974,25.5917819163318,20.9070927801823,-1,1778,50
0.3425,25.75,26.2963462338744,25.9274653894101,28.8418767355898,24.0478785780868,-1,1778,50
0.776,25.75,24.80534183337,24.4776151761518,27.3672956133604,22.4686021970275,-1,1778,50
0.2445,25.75,26.5844271674745,26.2073184885514,28.9985610750467,24.2137527842453,-1,1778,50
0.1165,25.75,27.2770957437625,26.8798381062513,29.8973334197909,24.7393398354001,-1,1778,50
0.4165,25.75,26.0084458347053,25.647698323841,28.2270272394105,23.8875664559389,-1,1778,50
0.103,25.75,27.4210307059416,27.0195213675214,30.0473021082934,24.9112696596965,-1,1778,50
0.5355,25.75,25.6753510596801,25.3239021420446,28.2548807306549,23.26614913211,-1,1778,50
0.0685,25.75,27.5765981217051,27.1704684142673,29.9287596698378,25.1767726595484,-1,1778,50
0.2575,25.75,26.6130896226415,26.2351574299988,29.102760205578,24.2105220137893,-1,1778,50
