"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.415,25.75,26.1217445873863,25.4816022831516,29.4878935330569,22.8582593850707,-1,1000,50
0.397,25.75,26.2397562513134,25.5937755937756,29.3760607156327,23.1173554929822,-1,1000,50
0.1855,25.75,27.1955136930365,26.5012985636296,30.7441647956395,24.0911360045124,-1,1000,50
0.0885,25.75,27.9237477638641,27.1916467261257,31.2601151314967,24.7673793836872,-1,1000,50
0.381,25.75,26.2894736842106,25.6410256410256,29.5758790426694,23.1603066847168,-1,1000,50
0.7615,25.75,24.7411957006291,24.167431968679,27.7486619195235,21.9306402593283,-1,1000,50
0.305,25.75,26.5705622639503,25.9080781387637,29.844702528511,23.3984197089423,-1,1000,50
0.157,25.75,27.5191449506915,26.8082140367809,30.8692861609662,24.3134733342364,-1,1000,50
0.0085,25.75,29.7533952823446,28.9217954650625,33.1571098652411,26.4988114601153,-1,1000,50
0.2515,25.75,26.807277411045,26.1328594574818,30.0636871466827,23.9868104504222,-1,1000,50
0.291,25.75,26.7112299465241,26.0416666666667,30.1010847270173,23.365698519019,-1,1000,50
0.756,25.75,24.6168251934356,24.0488672983503,28.0143215325976,21.5549541424919,-1,1000,50
0.811,25.75,24.3729872157706,23.8163284748023,27.5196685318394,21.3646595240153,-1,1000,50
0.0145,25.75,29.3116601138432,28.5046462573399,32.7370413177611,26.1019636288489,-1,1000,50
0.8135,25.75,24.4182635901448,23.8595151746516,27.7119946288816,21.4449011936406,-1,1000,50
0.9075,25.75,23.5902521960896,23.069115068746,26.9327838191749,20.4958726657623,-1,1000,50
0.434,25.75,26.0576973238042,25.4207127967868,29.4098611747434,22.881297650517,-1,1000,50
0.6985,25.75,24.8990578734859,24.3178833714313,28.4712358152401,21.746622700277,-1,1000,50
0.669,25.75,25.0690087829361,24.4798041615667,28.3251368454695,22.1689224648501,-1,1000,50
0.489,25.75,25.7819758439146,25.1584985408071,28.9757606630984,22.8304920115373,-1,1000,50
0.209,25.75,27.035072526521,26.3490725126476,30.4193602803243,23.9896036431562,-1,1000,50
0.8275,25.75,24.3682310469315,23.8117915991999,27.4066083236698,21.4973200029584,-1,1000,50
0.1425,25.75,27.5586206896552,26.8456375838926,31.0108370521228,24.4386052055983,-1,1000,50
0.7445,25.75,24.7411957006291,24.167431968679,28.1438892590977,21.8451283110587,-1,1000,50
0.8875,25.75,23.8038505528022,23.2731334946937,26.8915509169658,20.7998652774468,-1,1000,50
0.6905,25.75,25.0325749223214,24.4450963136795,27.975124188383,22.1963194103948,-1,1000,50
0.5995,25.75,25.3759398496241,24.7720967102656,28.4916437835785,22.453634121311,-1,1000,50
0.7025,25.75,24.9700059988003,24.3854857588763,28.4037716422499,22.0852374040268,-1,1000,50
0.6405,25.75,25.2132653576297,24.6172025011078,28.1668958493754,22.2880290243817,-1,1000,50
0.746,25.75,24.8248099001044,24.2471267154842,27.8004422391411,22.0176207043909,-1,1000,50
0.698,25.75,24.9750000000001,24.390243902439,28.2519927708419,22.1183534525549,-1,1000,50
0.666,25.75,25.0627195183142,24.4738130200685,28.3758875916266,21.9174051906726,-1,1000,50
0.175,25.75,27.3144857002243,26.6141480811199,30.4800264102822,24.1332059679753,-1,1000,50
0.4305,25.75,26.0604163405855,25.4232979102049,29.2672077338591,23.0950919934923,-1,1000,50
0.826,25.75,24.2852975495917,23.7326751471426,27.2811599438004,21.3376586994654,-1,1000,50
0.6785,25.75,25.0602046959664,24.4714173844949,28.2705751925186,22.0988862948441,-1,1000,50
0.178,25.75,27.2995573044762,26.5999893600043,30.7063848265247,24.0841074841146,-1,1000,50
0.367,25.75,26.3491058711822,25.6976923472272,29.7896058854743,23.0823604511224,-1,1000,50
0.202,25.75,27.1099050203529,26.4200792602378,30.3149672781159,24.1659958495329,-1,1000,50
0.8405,25.75,24.0955137481911,23.551577955723,27.3802159617822,21.0866433300604,-1,1000,50
0.139,25.75,27.5829697940251,26.8687194368316,30.946163161163,24.4623943499066,-1,1000,50
0.839,25.75,24.1935483870969,23.6451338314575,27.4727437526829,21.2181071467408,-1,1000,50
0.5105,25.75,25.7275302601082,25.1067034898318,29.2299633339335,22.6443126271111,-1,1000,50
0.3255,25.75,26.4776040286245,25.8197779499096,29.7139748296707,23.3470228271944,-1,1000,50
0.6215,25.75,25.2860180216665,24.6864816826306,28.5336675144962,22.2145101492909,-1,1000,50
0.812,25.75,24.3694199151096,23.8129256560461,27.5439222624371,21.3995592756369,-1,1000,50
0.419,25.75,26.0985422435865,25.4595447833393,29.4574814967578,23.0275568373175,-1,1000,50
0.639,25.75,25.2030879459105,24.6075102121167,28.3867514423918,22.275072974249,-1,1000,50
0.208,25.75,27.2014376735828,26.5069183056778,30.8571687895443,23.7868874639058,-1,1000,50
0.929,25.75,23.3706077761662,22.8592328441458,26.6759800935588,20.2934159713138,-1,1000,50
