"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,100,105.544475655431,79,135.194046061629,86.4109698829294,1,178,50
0.37,100,105.243980738363,81,133.372662006795,85.6908169447016,1,178,50
0.0995,100,115.836610486891,82,150.232706209776,93.9353546848962,1,178,50
0.4905,100,101.752407704655,79,130.135111916269,83.8682579836852,1,178,50
0.677,100,96.7255056179775,80,122.443138819994,79.3893667493679,1,178,50
0.437,100,103.540913531998,80,136.705285693583,85.3801452441452,1,178,50
0.204,100,110.848314606742,84,141.461677121458,90.3302825411544,1,178,50
0.503,100,101.213483146067,80,130.412488551891,82.5488181399056,1,178,50
0.6535,100,97.4553004396678,78,127.685248194212,79.6400786516761,1,178,50
0.8375,100,91.2773237997957,76,115.251122500288,76.0504742721116,1,178,50
0.692,100,96.4413018209996,83,120.296342965547,80.7859497071204,1,178,50
0.3115,100,106.989252564729,82,135.544263490729,87.1137859626396,1,178,50
0.649,100,97.6446629213483,79,123.284147991484,80.2766573547799,1,178,50
0.2765,100,108.369181380417,81,137.66302318647,88.4819838606268,1,178,50
0.426,100,103.78290529695,78,133.669081200293,84.0679183182317,1,178,50
0.9575,100,83.0266853932584,73,105.638852610707,69.6120030557674,1,178,50
0.838,100,91.4481897627965,79,115.813913467546,76.3639376597932,1,178,50
0.666,100,97.0062563840654,78,124.147608391983,79.939762012666,1,178,50
0.5105,100,101.007244234181,79,126.240264967229,83.3045908099252,1,178,50
0.945,100,84.665286812537,72,104.309712546343,70.9392835371503,1,178,50
0.6555,100,97.3396322778345,77,125.850492133049,79.6284333095194,1,178,50
0.37,100,105.61095505618,81,134.964136134478,85.5564693630469,1,178,50
0.84,100,91.3581460674157,81,114.456359788926,76.5996948246768,1,178,50
0.901,100,88.1159248055315,78,109.042014360285,73.8784739256313,1,178,50
0.685,100,96.4224016853933,79,121.596487524311,79.4073859566064,1,178,50
0.608,100,98.911316211878,79,123.194665073138,81.8648195675201,1,178,50
0.622,100,98.0062563840654,79,123.100718147072,80.5253612154166,1,178,50
0.8655,100,89.4440449438202,76,112.412055364258,74.373130805671,1,178,50
0.115,100,116.032724719101,82,152.7029865207,92.8189545414437,1,178,50
0.7985,100,92.5919101123596,77,119.622972981435,75.6612773736719,1,178,50
0.779,100,93.4369538077403,79,118.404479807764,76.725406774056,1,178,50
0.864,100,90.7153235180163,80,112.874304917615,75.6474790749186,1,178,50
0.855,100,90.9269662921348,78,112.803715965955,76.480120460337,1,178,50
0.7755,100,93.4983533514142,81,117.889691426718,77.918222726879,1,178,50
0.4545,100,102.752407704655,80,129.738237625539,84.8246680490485,1,178,50
0.273,100,107.78290529695,82,136.695897735576,89.0159218126226,1,178,50
0.849,100,90.9476825842697,78,111.590604668964,75.8260380558022,1,178,50
0.9055,100,87.637239165329,74,108.301466631513,72.4450825661402,1,178,50
0.776,100,92.9034140017286,69,123.58110425012,74.7281079954382,1,178,50
0.775,100,93.6895328208161,76,116.124415475614,78.0102683867476,1,178,50
0.824,100,91.1021769662921,76,115.854284703863,75.1238925470001,1,178,50
0.8345,100,91.0036115569823,79,114.573084804549,75.5619254582773,1,178,50
0.8415,100,91.1247446373851,77,115.356154338435,75.263961886692,1,178,50
0.765,100,93.9922212618842,79,116.836184294343,78.0716211146275,1,178,50
0.893,100,87.9517070008643,76,109.872230289048,72.9512102978032,1,178,50
0.7985,100,92.4369538077403,78,117.339700257803,76.5970972615485,1,178,50
0.768,100,94.2596308186196,77,122.343393100401,78.142550403772,1,178,50
0.965,100,81.1358848314607,72,102.508622758859,67.8794467288966,1,178,50
0.73,100,94.9477283829995,78,122.489175081947,78.4409787484165,1,178,50
0.7035,100,95.4865792759051,80,120.646272166425,78.061303616347,1,178,50
