"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.135,0.135,75.0867851906736,64.0808746839596,67.8942390369733,56.8883285302594,66.537766425329,69.6305114638448,-1,562
0.0685,0.0685,75.2163696614798,65.2459563242005,67.9234408602151,57.9530275229358,66.537766425329,70.2187638950645,-1,562
0.693,0.693,70.7141271736475,59.6315467269557,64.3266802443992,53.2440997977073,66.537766425329,65.1762278167561,-1,562
0.018,0.018,77.6291871356206,66.9289588965851,69.5385292822545,58.8383010432191,66.537766425329,72.3748854262145,-1,562
0.826,0.826,69.6813887742768,57.3408610672526,63.44797107272,51.1074433656958,66.537766425329,63.6269137792103,-1,562
0.69,0.69,70.4232931135805,59.3829042817384,63.9101578308377,52.8697689989956,66.537766425329,65.1762278167561,-1,562
0.004,0.004,78.798194440754,68.2229127523171,70.6902417188899,60.114960030453,66.537766425329,73.4862726849697,-1,562
0.4765,0.4765,71.6899897350993,61.0663120351208,65.0420098846787,54.4183321847002,66.537766425329,66.6618826509076,-1,562
0.105,0.105,74.839452724061,64.6847017718921,67.372866894198,57.218115942029,66.537766425329,69.815207780725,-1,562
0.4185,0.4185,72.6165420967449,61.4581224366678,65.7460449625312,54.5876253024542,66.537766425329,67.0866610025489,-1,562
0.2405,0.2405,73.1407604545549,63.1661138921725,66.2146750524109,56.2400284900285,66.537766425329,68.2758322524859,-1,562
0.4825,0.4825,71.9013275913519,61.0461888331875,65.3110008271299,54.4558620689655,66.537766425329,66.6056516237874,-1,562
0.9895,0.9895,65.6728674639394,53.8439782027988,60.1378522467631,48.3089629856225,66.537766425329,60.0235651843405,-1,562
0.6515,0.6515,70.9137889629002,59.5726446363963,64.3528932355338,53.0117489090299,66.537766425329,65.392132505176,-1,562
0.3395,0.3395,74.0125555678106,61.2515727149352,67.0297113752122,54.2687285223368,66.537766425329,67.7486057486058,-1,562
0.6685,0.6685,71.0337105684624,59.0932914783761,64.6162029459902,52.6757838559039,66.537766425329,65.2570247933884,-1,562
0.4865,0.4865,72.0613754647329,61.2536023548851,65.5278008298755,54.7200277200277,66.537766425329,66.6618826509076,-1,562
0.1015,0.1015,75.8321891313864,64.3172744593487,68.4237435008665,56.9088288288288,66.537766425329,70.1875555555556,-1,562
0.463,0.463,71.5469670939399,61.5107362998834,64.7752255947498,54.7389948006932,66.537766425329,66.6337552742616,-1,562
0.6045,0.6045,70.9463336186962,60.6717375438598,64.4316605467156,54.1570644718793,66.537766425329,65.8831873174802,-1,562
0.578,0.578,71.2015206074692,60.6130240566622,64.4316605467156,53.8431639959086,66.537766425329,65.99331383201,-1,562
0.544,0.544,71.6632101810233,60.5848283019492,65.0688092295014,53.9904273504274,66.537766425329,66.18692372171,-1,562
0.507,0.507,71.7812404537895,60.6407924486606,65.1493399339934,54.0088919288646,66.537766425329,66.4095878889823,-1,562
0.056,0.056,76.007225204056,65.6809442817442,68.3645021645022,58.0382212421904,66.537766425329,70.7535842293907,-1,562
0.045,0.045,76.2206688401312,65.8362863535409,68.5722970039079,58.1879145173176,66.537766425329,71.1680937359171,-1,562
0.2415,0.2415,74.0990535290592,62.7535017955584,67.2867490413294,55.9411973078286,66.537766425329,68.5722970039079,-1,562
0.553,0.553,71.4928924964966,60.8240552410123,64.8816762530814,54.212838997597,66.537766425329,66.18692372171,-1,562
0.6085,0.6085,71.3806671983152,59.7373207374913,65.1762278167561,53.5328813559322,66.537766425329,65.6640332640333,-1,562
0.3995,0.3995,72.714370755983,61.7498637792213,65.8557130942452,54.8912061174835,66.537766425329,67.2580919931857,-1,562
0.1245,0.1245,74.3374265388676,64.7623355526371,67.0012728044124,57.4261818181818,66.537766425329,69.5385292822545,-1,562
0.4605,0.4605,72.7311104785246,60.3873507527233,66.18692372171,53.8431639959086,66.537766425329,66.6900337837838,-1,562
0.9285,0.9285,67.7839120846968,56.7870369486913,61.8574226400313,50.8605475040258,66.537766425329,62.4691455696203,-1,562
0.8295,0.8295,69.3424614825487,58.7735517060938,63.2446936323588,52.6757838559039,66.537766425329,64.1437855402112,-1,562
0.96,0.96,67.1759393941344,56.6897745974031,61.5440374123149,51.0578726155836,66.537766425329,61.7365129007037,-1,562
0.61,0.61,71.0224516395959,60.3217740747279,64.3791275988585,53.6784500339905,66.537766425329,65.7460449625312,-1,562
0.626,0.626,70.9958403776263,60.1413350401275,64.6426524764634,53.7881471389646,66.537766425329,65.6367414796342,-1,562
0.6375,0.6375,71.2977490515979,59.7134416243463,64.828407224959,53.2440997977073,66.537766425329,65.5278008298755,-1,562
0.1305,0.1305,74.6994682183414,64.4952386152004,67.4016218523261,57.1973922491851,66.537766425329,69.5385292822545,-1,562
0.9585,0.9585,67.0915885864781,54.1657316733898,61.7123876514263,48.786530738338,66.537766425329,60.6459293394777,-1,562
0.49,0.49,71.5245708609436,61.6529968225527,64.9350328947368,55.0634588563459,66.537766425329,66.6337552742616,-1,562
0.7225,0.7225,70.1240445405983,59.9394319458212,63.6269137792103,53.4423011844332,66.537766425329,65.0152326060107,-1,562
0.2635,0.2635,73.637990943081,62.8129716063489,66.7464074387151,55.921388101983,66.537766425329,68.3645021645022,-1,562
0.3255,0.3255,72.8771061488274,62.4119217120354,65.99331383201,55.528129395218,66.537766425329,67.690527218174,-1,562
0.6625,0.6625,70.7312859132679,59.0976343056162,64.2743182743183,52.6406666666667,66.537766425329,65.1762278167561,-1,562
0.326,0.326,72.7329015874194,62.6519958564708,65.7460449625312,55.6651392315827,66.537766425329,67.690527218174,-1,562
0.493,0.493,71.5182402919979,60.9372494261431,64.7752255947498,54.194234728895,66.537766425329,66.5214827295703,-1,562
0.6845,0.6845,70.851424854972,59.210572938935,64.5106209150327,52.8697689989956,66.537766425329,65.0956306677659,-1,562
0.2315,0.2315,73.8997494574525,62.958824540864,67.0012728044124,56.0603478878239,66.537766425329,68.5722970039079,-1,562
0.3115,0.3115,73.042320906396,62.5598063557618,66.18692372171,55.7044091710758,66.537766425329,67.7486057486058,-1,562
0.7215,0.7215,70.9930272429528,57.9011309853803,64.6162029459902,51.5243066884176,66.537766425329,64.5897750511247,-1,562
0.489,0.489,72.0223446468969,61.31784451133,65.3110008271299,54.6065006915629,66.537766425329,66.6900337837838,-1,562
0.587,0.587,71.6547941120799,59.930152653814,65.2031379025599,53.4784964442939,66.537766425329,65.8557130942452,-1,562
0.9655,0.9655,66.9262763061138,55.5570779566183,61.2813348855258,49.9121365360303,66.537766425329,61.3766031869413,-1,562
0.1095,0.1095,75.035938204934,64.7026080174241,68.0111972437554,57.6778670562454,66.537766425329,69.8769911504425,-1,562
0.2205,0.2205,74.5061645654427,62.7998281249889,67.4304013663535,55.7240649258998,66.537766425329,68.7214969538729,-1,562
0.089,0.089,75.808667409316,64.7661253174091,68.3645021645022,57.3219600725953,66.537766425329,70.2187638950645,-1,562
0.242,0.242,73.8507890564165,62.9438707795208,66.6900337837838,55.783115506888,66.537766425329,68.5127982646421,-1,562
0.8455,0.8455,69.1121302968896,58.4792962107623,62.9422080510163,52.309373964889,66.537766425329,63.7296206618241,-1,562
0.0095,0.0095,77.8503882482887,67.2647413309791,70.1563749444691,59.5707280271596,66.537766425329,72.4745296007343,-1,562
0.138,0.138,74.9657059507434,64.0462450208493,67.603595890411,56.6841349605169,66.537766425329,69.5998237108859,-1,562
0.469,0.469,72.0234335777313,61.4026371854915,65.2840016535759,54.6632052613361,66.537766425329,66.7464074387151,-1,562
0.1075,0.1075,74.877918913948,64.646024682381,67.5746683782627,57.3427741466957,66.537766425329,69.8769911504425,-1,562
0.377,0.377,73.0866404540933,61.8013567060303,66.2146750524109,54.9293913043478,66.537766425329,67.4304013663535,-1,562
0.8695,0.8695,69.0193798574442,56.4058015826838,63.0678913738019,50.4543130990415,66.537766425329,62.8920748705695,-1,562
0.0425,0.0425,75.6664098982388,66.0506233952022,68.0404997845756,58.424713281539,66.537766425329,70.7535842293907,-1,562
0.676,0.676,71.2698947187321,59.1872823238921,64.8816762530814,52.7990638582414,66.537766425329,65.2840016535759,-1,562
0.312,0.312,73.1802632615739,62.5932275111564,66.4095878889823,55.8225521385649,66.537766425329,67.8650623119897,-1,562
0.8895,0.8895,68.735016564539,57.7954855810626,62.7172359015091,51.7777049180328,66.537766425329,63.2446936323588,-1,562
0.921,0.921,67.8681002987389,56.3028067840493,62.0518664047151,50.4865728900256,66.537766425329,62.370458135861,-1,562
0.198,0.198,74.0479858871984,63.353611547875,66.7746300211416,56.0802556818182,66.537766425329,68.8413251961639,-1,562
0.65,0.65,70.9682850894435,59.9837991909727,64.3004885993485,53.3160027008778,66.537766425329,65.4463323663489,-1,562
0.059,0.059,75.2992318056603,65.4634113971795,67.6615252784919,57.825704870011,66.537766425329,70.4380017841213,-1,562
0.983,0.983,66.0580182738459,54.5404690239343,60.6226487523992,49.1050995024876,66.537766425329,60.2985872470409,-1,562
0.987,0.987,65.9008832549652,54.1125364118912,60.5297048677654,48.7413580246914,66.537766425329,60.1607619047619,-1,562
0.712,0.712,70.338754091798,59.0868156674291,63.9101578308377,52.6582194064688,66.537766425329,64.8550308008214,-1,562
0.0875,0.0875,76.5444100237496,64.4338195420657,69.1427320490368,57.0321415673528,66.537766425329,70.6902417188899,-1,562
0.693,0.693,70.4719883668367,59.4402466507906,64.2220414802765,53.1902997642304,66.537766425329,65.0956306677659,-1,562
0.707,0.707,70.2596932378555,59.5957741067109,63.9619279060348,53.2980087748903,66.537766425329,65.0152326060107,-1,562
0.716,0.716,70.4607925384646,59.3039392302311,64.2220414802765,53.065188172043,66.537766425329,64.8816762530814,-1,562
0.995,0.995,64.8552221578528,53.3738197331276,59.5258198266114,48.0444174018862,66.537766425329,59.1468164794007,-1,562
0.27,0.27,73.4111152070269,62.5715450506292,66.2702475870751,55.4306774306774,66.537766425329,68.1285591026747,-1,562
0.0945,0.0945,74.8260226688904,64.9924877458379,67.5746683782627,57.7411334552102,66.537766425329,70.0008865248227,-1,562
0.6525,0.6525,70.6911733490404,60.1637216284934,63.9878444084279,53.4603926878808,66.537766425329,65.5006221484861,-1,562
0.839,0.839,69.2872640346027,58.0523537214024,63.3715890850722,52.1366787718719,66.537766425329,63.703912868092,-1,562
0.417,0.417,72.3420064637874,61.8728972200314,65.6094723722476,55.1403631284916,66.537766425329,67.115172120697,-1,562
0.781,0.781,70.0630081654945,57.8209537948692,63.8843042071197,51.6422498364944,66.537766425329,64.0657200811359,-1,562
0.9955,0.9955,64.7571895231657,53.9280162222435,59.6157040392601,48.786530738338,66.537766425329,59.2577861163227,-1,562
0.4865,0.4865,71.4702939033921,61.2272280614448,64.6426524764634,54.399586634516,66.537766425329,66.6056516237874,-1,562
0.637,0.637,70.957873906019,59.8311350351633,64.3528932355338,53.2261543646781,66.537766425329,65.55500207555,-1,562
0.906,0.906,68.2237255718492,57.9294732929373,62.1740157480315,51.8797634691196,66.537766425329,63.0427145708583,-1,562
0.175,0.175,74.6254718174322,63.4427405215192,67.603595890411,56.420864594498,66.537766425329,69.1730179588261,-1,562
0.149,0.149,74.2797032641353,64.1395777111138,67.1722671203743,57.0321415673528,66.537766425329,69.29442738043,-1,562
0.5055,0.5055,71.9157946428573,61.0973054583601,65.5006221484861,54.6821329639889,66.537766425329,66.5495153813738,-1,562
0.964,0.964,67.0997217714923,55.5146445241972,61.5920436817473,50.0069664344522,66.537766425329,61.3051242236025,-1,562
0.743,0.743,69.9774100838238,59.6845050854308,63.6269137792103,53.3340087808173,66.537766425329,64.8018054985638,-1,562
0.0855,0.0855,75.683108498101,64.8003851329091,68.2463267070009,57.3636033418089,66.537766425329,70.4065983058404,-1,562
0.081,0.081,75.4448939884441,65.0574683409796,68.1285591026747,57.7411334552102,66.537766425329,70.0940967598757,-1,562
0.817,0.817,69.5952317526371,58.0712309255237,63.7296206618241,52.2056198347107,66.537766425329,63.781098546042,-1,562
0.308,0.308,73.065613165277,62.2733589273777,65.8557130942452,55.0634588563459,66.537766425329,67.9819199311235,-1,562
0.1085,0.1085,74.654454727461,64.499703775292,67.372866894198,57.218115942029,66.537766425329,69.6305114638448,-1,562
0.847,0.847,68.8197065599213,59.0719992999985,62.4938662445588,52.7461589846359,66.537766425329,63.9101578308377,-1,562
0.453,0.453,72.825622471606,60.8883664132313,66.1314907872697,54.194234728895,66.537766425329,66.8594411515665,-1,562
0.3435,0.3435,73.1563978420703,61.6339758976685,66.2424496644295,54.7200277200277,66.537766425329,67.6615252784919,-1,562
0.5165,0.5165,71.3930344534101,61.2774039974321,64.722131147541,54.6065006915629,66.537766425329,66.3816729718369,-1,562
0.9225,0.9225,68.0857031470822,57.4989448748774,62.2966469428008,51.7098886705959,66.537766425329,62.7172359015091,-1,562
0.306,0.306,73.0872815985231,62.7745490500041,66.0761506276151,55.763418079096,66.537766425329,67.8942390369733,-1,562
0.643,0.643,70.7368642584272,60.1124641153098,64.2481692432872,53.6237691001698,66.537766425329,65.5278008298755,-1,562
0.5705,0.5705,71.1874251732357,60.7870300264488,64.6691236691237,54.2687285223368,66.537766425329,66.0209030100335,-1,562
0.2935,0.2935,73.5014767433688,62.3695554514966,66.4654882154882,55.333566923616,66.537766425329,67.9819199311235,-1,562
0.6055,0.6055,71.7402530678349,59.8532857262884,65.2570247933884,53.3700574518418,66.537766425329,65.8282617757399,-1,562
0.9105,0.9105,68.4864988903216,56.068241943609,62.568145800317,50.1498888536043,66.537766425329,62.4197628458498,-1,562
0.006,0.006,77.7501047497848,68.1959887705992,69.6919682259488,60.1378522467631,66.537766425329,73.0444033302498,-1,562
0.572,0.572,70.9337081617685,61.1454736183399,64.3004885993485,54.5122540559199,66.537766425329,66.0485152655793,-1,562
0.4475,0.4475,72.5106500273445,61.5393299936284,65.6913477537438,54.7200277200277,66.537766425329,66.9444679949131,-1,562
0.9385,0.9385,67.7099014263448,56.4370410996637,62.1006685017696,50.8278081750885,66.537766425329,62.0762578616352,-1,562
0.277,0.277,72.9736499788292,62.9025070793835,66.1314907872697,56.0603478878239,66.537766425329,68.0111972437554,-1,562
0.402,0.402,72.1310537910715,62.1688469248539,65.2570247933884,55.2948179271709,66.537766425329,67.1722671203743,-1,562
0.4585,0.4585,72.4592653536192,60.8771621226647,65.6094723722476,54.0273691412932,66.537766425329,66.7746300211416,-1,562
0.229,0.229,73.3925725543619,62.9170558432207,66.2980688497061,55.8225521385649,66.537766425329,68.3645021645022,-1,562
0.199,0.199,74.7465196407807,63.3070796512459,67.7195540308748,56.28011404134,66.537766425329,69.082239720035,-1,562
0.3555,0.3555,72.9450082437323,61.8917348891113,66.0209030100335,54.9676296554125,66.537766425329,67.5457656116339,-1,562
0.554,0.554,71.9570451947565,60.2534123545314,65.4734660033168,53.7698331630916,66.537766425329,66.1314907872697,-1,562
0.4955,0.4955,71.1874852980813,61.4611810350829,64.4842792976725,54.7579750346741,66.537766425329,66.5495153813738,-1,562
0.4805,0.4805,72.1806000486705,61.3514247027932,65.4734660033168,54.6442906574394,66.537766425329,66.7464074387151,-1,562
0.4615,0.4615,73.067048394152,60.1226075046128,66.2424496644295,53.2980087748903,66.537766425329,66.8028764805415,-1,562
0.728,0.728,70.1918615861552,59.5120884456105,64.013781921362,53.3340087808173,66.537766425329,64.828407224959,-1,562
0.761,0.761,70.0637516286824,59.2089974551422,63.8843042071197,53.0295500335796,66.537766425329,64.5106209150327,-1,562
0.122,0.122,75.074765910636,64.2795342297268,67.8067840274796,57.0115523465704,66.537766425329,69.7843570481662,-1,562
0.175,0.175,73.7650733504271,63.9147076434664,66.7182087029996,56.8678429960389,66.537766425329,68.8713475795901,-1,562
0.937,0.937,67.7860171358655,55.0475367602941,62.0274941084053,49.289013732834,66.537766425329,61.5680311890838,-1,562
0.5015,0.5015,72.4315418118051,60.5466676526099,65.6913477537438,53.8064735945485,66.537766425329,66.4934736842105,-1,562
0.3515,0.3515,73.0810657952118,61.6654443858041,66.3259134817304,54.9102920723227,66.537766425329,67.5457656116339,-1,562
0.6435,0.6435,71.035933600179,59.8233214600366,64.5106209150327,53.2980087748903,66.537766425329,65.4734660033168,-1,562
0.0835,0.0835,75.2999092122888,64.9409686045938,67.9526678141136,57.5937272064187,66.537766425329,70.2812639074321,-1,562
0.766,0.766,69.4946770165737,59.3748846977262,63.0427145708583,52.9229222520107,66.537766425329,64.5633687653311,-1,562
0.709,0.709,70.5402322757681,59.2357231586892,64.405383360522,53.1008742434432,66.537766425329,64.9617441382147,-1,562
0.525,0.525,71.4563529760895,61.082234140329,64.9617441382147,54.5876253024542,66.537766425329,66.3259134817304,-1,562
0.473,0.473,71.9624290752596,61.5283338736909,65.2300702189178,54.7959750173491,66.537766425329,66.7182087029996,-1,562
0.7025,0.7025,70.5973948740342,58.9282101130392,64.1698496546119,52.500664893617,66.537766425329,64.9083436087135,-1,562
0.5515,0.5515,71.2307077982536,60.5848227989187,64.3791275988585,53.7332425995236,66.537766425329,66.18692372171,-1,562
0.129,0.129,74.836031201149,64.1916780189019,67.4304013663535,56.7860481841064,66.537766425329,69.5998237108859,-1,562
0.0085,0.0085,78.0544935610387,67.5051555281417,70.1875555555556,59.6382175226586,66.537766425329,72.9095106186519,-1,562
0.204,0.204,74.5787174568503,63.1431776022295,67.2580919931857,55.8225521385649,66.537766425329,69.0218531468531,-1,562
0.1765,0.1765,74.5566093610882,63.839122469279,67.4016218523261,56.6841349605169,66.537766425329,69.0520332313074,-1,562
0.2925,0.2925,73.310708747298,62.6562979605385,66.4375262936475,55.783115506888,66.537766425329,68.0991806813282,-1,562
0.7005,0.7005,70.7639444759537,58.8238961308278,64.5106209150327,52.5705725699068,66.537766425329,64.9350328947368,-1,562
0.648,0.648,71.2526780769266,59.7832158910107,64.695616550594,53.2261543646781,66.537766425329,65.5278008298755,-1,562
0.339,0.339,73.0966016529003,61.7191919985882,66.3259134817304,54.9485038274182,66.537766425329,67.6615252784919,-1,562
0.8205,0.8205,69.2956744979716,58.4835007320283,63.2953907815631,52.4832170156198,66.537766425329,63.8843042071197,-1,562
0.202,0.202,74.3313167367309,63.5396279812263,67.1722671203743,56.3805783648697,66.537766425329,68.8413251961639,-1,562
0.2975,0.2975,73.2709568941657,62.6444845120714,66.4095878889823,55.783115506888,66.537766425329,67.9526678141136,-1,562
0.8135,0.8135,69.5214833749587,58.9432813012344,63.44797107272,52.8697689989956,66.537766425329,64.1959349593496,-1,562
0.733,0.733,70.0920073736231,59.7615418552918,63.936032388664,53.6055668703327,66.537766425329,64.8816762530814,-1,562
0.919,0.919,68.4186010416486,57.3747619297493,62.568145800317,51.5243066884176,66.537766425329,62.7172359015091,-1,562
0.169,0.169,74.9918863831682,63.2241384863881,67.7486057486058,55.9808578518256,66.537766425329,69.3857644991213,-1,562
0.1265,0.1265,74.8584528934638,64.3616886431326,67.3441364605544,56.8473722102232,66.537766425329,69.5691629955947,-1,562
0.622,0.622,70.4803391408725,60.9192246570102,63.7553492127574,54.194234728895,66.537766425329,65.8008333333333,-1,562
0.2135,0.2135,73.6938838119957,63.4445466837413,66.5495153813738,56.3001782531194,66.537766425329,68.631899174272,-1,562
0.293,0.293,73.0054193839273,62.7402599274218,65.9106844741235,55.645525017618,66.537766425329,68.0111972437554,-1,562
0.052,0.052,75.5582904656162,65.5613908733241,68.0991806813281,58.1022810890361,66.537766425329,70.6586129753915,-1,562
0.571,0.571,71.2992323307483,61.0484408463249,64.6691236691237,54.4183321847002,66.537766425329,66.0761506276151,-1,562
0.9715,0.9715,66.6821390291235,55.455406910632,60.9972962533797,49.7705641348881,66.537766425329,61.2338115548662,-1,562
0.7325,0.7325,70.3573220117769,58.3754393141666,64.2220414802765,52.2401587826662,66.537766425329,64.6691236691237,-1,562
0.994,0.994,64.4260598198584,54.0879181508583,59.1246724073381,48.786530738338,66.537766425329,59.1911544227886,-1,562
0.6325,0.6325,70.8454947622178,60.0657544663744,64.2220414802765,53.4423011844332,66.537766425329,65.5006221484861,-1,562
0.5575,0.5575,71.4248112513245,61.115167495294,64.9350328947368,54.6253891387063,66.537766425329,66.2424496644295,-1,562
0.7995,0.7995,69.4269450264666,58.8819906874996,63.3970293054998,52.8520749665328,66.537766425329,64.2743182743183,-1,562
0.6005,0.6005,71.5141447106296,59.5999742294553,65.1762278167561,53.2620573355818,66.537766425329,65.7460449625312,-1,562
0.1515,0.1515,73.71997211554,64.2792440960694,66.4934736842105,57.0527456647399,66.537766425329,69.0520332313074,-1,562
0.369,0.369,73.1541237391737,61.9214591550154,66.353781512605,55.1211169284468,66.537766425329,67.4880341880342,-1,562
0.806,0.806,69.3743063968398,59.0325323916104,63.0175578611333,52.6757838559039,66.537766425329,64.2220414802765,-1,562
0.0275,0.0275,76.9744437911414,66.342685231211,68.9916994320664,58.359940872136,66.537766425329,71.8480436760692,-1,562
0.805,0.805,68.9583602224722,59.7354727674571,62.5929449068569,53.3700574518418,66.537766425329,64.4579591836735,-1,562
0.517,0.517,72.6779993034226,59.9108398360906,65.99331383201,53.2261543646781,66.537766425329,66.3816729718369,-1,562
0.776,0.776,69.8864973981944,59.026645735366,63.7296206618241,52.8697689989956,66.537766425329,64.4316605467156,-1,562
0.0455,0.0455,75.8399851201682,65.6715476766978,68.3349199480744,58.166482504604,66.537766425329,70.8170403587444,-1,562
0.4425,0.4425,72.1195692851968,61.6600057210762,65.4463323663489,54.9867688022284,66.537766425329,66.9161016949153,-1,562
0.011,0.011,77.2180291621588,67.3151023458506,69.29442738043,59.3915005641218,66.537766425329,72.2094192958391,-1,562
0.946,0.946,67.4938476025476,55.3006733195766,61.7606570199452,49.5674827369743,66.537766425329,61.5440374123149,-1,562
0.404,0.404,73.2043755414101,61.147703242253,66.4375262936475,54.3808539944904,66.537766425329,67.2008510638298,-1,562
0.983,0.983,66.1201117078142,55.1747973344363,60.7158785082661,49.7705641348881,66.537766425329,60.4601837672282,-1,562
0.841,0.841,69.9520927497987,56.2663726089437,64.0917207792208,50.4060006383658,66.537766425329,63.2193755004003,-1,562
0.584,0.584,70.53272455907,61.2010756016969,64.013781921362,54.6821329639889,66.537766425329,65.9657477025898,-1,562
0.2755,0.2755,73.1074471609712,63.1359848232036,66.1314907872697,56.1600284495021,66.537766425329,68.0991806813281,-1,562
0.869,0.869,68.8404202083342,58.024140066922,62.8670382165605,52.0507580751483,66.537766425329,63.5245374094932,-1,562
0.3385,0.3385,72.7676619290277,62.6717487081202,65.9382045929019,55.8422913719943,66.537766425329,67.690527218174,-1,562
0.19,0.19,73.9113113458233,63.5494302373308,66.9444679949131,56.5825868864206,66.537766425329,68.8413251961639,-1,562
0.2115,0.2115,74.5572198123265,62.8431591086644,67.5168875587858,55.8028268551237,66.537766425329,68.9013961605585,-1,562
0.9195,0.9195,68.1720744667518,56.883557044765,62.2475364603863,50.9590190383995,66.537766425329,62.6426021420071,-1,562
0.883,0.883,68.7212298289708,56.9143170155363,62.6674603174603,50.8605475040258,66.537766425329,63.0427145708583,-1,562
0.7845,0.7845,69.4638928145242,59.9988002655479,63.1435425829668,53.6784500339905,66.537766425329,64.6426524764634,-1,562
0.0675,0.0675,75.8144038315327,65.4242041633595,68.3645021645022,57.9743024963289,66.537766425329,70.5638963360143,-1,562
0.658,0.658,70.5735898636042,59.9698030663638,64.3004885993485,53.6967018021081,66.537766425329,65.4192212096106,-1,562
0.06,0.06,75.9849439327989,65.4845687682618,68.4534026874729,57.9530275229358,66.537766425329,70.6902417188899,-1,562
0.0765,0.0765,75.4736768514793,65.2036130629342,68.0111972437554,57.7411334552102,66.537766425329,70.2812639074321,-1,562
0.66,0.66,71.0783814659734,59.7816523155175,64.7752255947498,53.4784964442939,66.537766425329,65.4192212096106,-1,562
0.009,0.009,78.3017273353864,67.6761709874917,70.2187638950645,59.5932075471698,66.537766425329,73.0782045349375,-1,562
0.204,0.204,73.81154009415,63.5180664099395,66.4934736842105,56.2,66.537766425329,68.8113289760349,-1,562
0.6885,0.6885,70.4888010689733,60.1573269434737,64.2481692432872,53.9166951177876,66.537766425329,65.2570247933884,-1,562
0.4385,0.4385,72.3980512185019,61.1933137375219,65.4734660033168,54.2687285223368,66.537766425329,66.9728583545377,-1,562
0.9365,0.9365,67.8534756437715,55.5895472920593,62.0031409501374,49.7392125984252,66.537766425329,61.8574226400313,-1,562
0.06,0.06,77.3535178541408,64.9419268498097,69.6919682259488,57.2803772216177,66.537766425329,71.4255992763456,-1,562
0.3545,0.3545,72.8857182089612,62.1456960697469,65.9382045929019,55.1981824536875,66.537766425329,67.5457656116339,-1,562
0.7935,0.7935,69.9958037781077,58.2655245716672,63.7296206618241,51.9993414553836,66.537766425329,64.1959349593496,-1,562
0.228,0.228,74.3540230075747,62.8808838595349,67.3154305200341,55.8422913719943,66.537766425329,68.7514148889856,-1,562
0.394,0.394,72.6547889517867,62.0011202760679,66.103809125157,55.4501404494382,66.537766425329,67.2008510638298,-1,562
0.974,0.974,66.5823278858581,56.1035420178032,61.2575640031032,50.7787781350482,66.537766425329,61.2575640031032,-1,562
