"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8765,0.8765,6.60805575608036,3.64265120556636,6.54450261780105,3.57909806728704,5.83394728545059,4.91642084562439,-1,100
0.9065,0.9065,6.48701114504094,3.42238181107824,6.46830530401035,3.40367597004765,5.83394728545059,4.76190476190476,-1,100
0.122,0.122,9.07563213824002,5.22424366331804,8.89679715302491,5.04540867810293,5.83394728545059,6.92520775623269,-1,100
0.6805,0.6805,7.38009164512135,4.06585768484054,7.32064421669107,4.00641025641026,5.83394728545059,5.51876379690949,-1,100
0.736,0.736,7.29130620662154,3.85081535605875,7.19424460431655,3.75375375375375,5.83394728545059,5.3248136315229,-1,100
0.8285,0.8285,6.84363541842099,3.69100577220152,6.83994528043776,3.68731563421829,5.83394728545059,5.05561172901921,-1,100
0.715,0.715,7.28403482428422,3.91512083456108,7.23589001447178,3.86697602474865,5.83394728545059,5.38213132400431,-1,100
0.3935,0.3935,8.13702345230662,4.51027242270834,8.05152979066023,4.42477876106195,5.83394728545059,6.1652281134402,-1,100
0.7705,0.7705,7.03751041303831,3.7466617795983,7.00280112044818,3.71195248700817,5.83394728545059,5.20291363163371,-1,100
0.6985,0.6985,7.50087443080366,3.92017544127923,7.46268656716418,3.88198757763975,5.83394728545059,5.44069640914037,-1,100
0.413,0.413,8.08513574182448,4.50282237271429,7.94912559618442,4.36681222707424,5.83394728545059,6.1050061050061,-1,100
0.783,0.783,7.32196782120965,3.63479467542301,7.34214390602056,3.65497076023392,5.83394728545059,5.14933058702369,-1,100
0.422,0.422,8.74213605511827,4.18415858165583,8.71080139372822,4.15282392026578,5.83394728545059,6.17283950617284,-1,100
0.1055,0.1055,8.89592985673142,5.33308156832018,8.68055555555556,5.11770726714432,5.83394728545059,6.93481276005548,-1,100
0.4055,0.4055,8.32436251605878,4.36653191975039,8.26446280991735,4.30663221360896,5.83394728545059,6.15006150061501,-1,100
0.242,0.242,8.98540917084894,4.82875538457531,8.8339222614841,4.67726847521048,5.83394728545059,6.6577896138482,-1,100
0.292,0.292,8.55942622322519,4.66870025774875,8.40336134453781,4.51263537906137,5.83394728545059,6.41848523748395,-1,100
0.0555,0.0555,9.87606633943769,5.45147617217601,9.67117988394584,5.24658971668416,5.83394728545059,7.42942050520059,-1,100
0.4955,0.4955,8.31110348118921,4.22960850716236,8.19672131147541,4.11522633744856,5.83394728545059,5.94530321046373,-1,100
0.996,0.996,5.05346522411158,2.64975144502196,5.10204081632653,2.69832703723691,5.83394728545059,3.66568914956012,-1,100
0.8635,0.8635,6.87351576652145,3.48052352275734,6.8870523415978,3.49406009783368,5.83394728545059,4.91642084562439,-1,100
0.045,0.045,10.0785542503751,5.6455029618991,9.86193293885601,5.42888165038002,5.83394728545059,7.6103500761035,-1,100
0.3925,0.3925,8.37611201502854,4.39087026512174,8.29187396351576,4.30663221360896,5.83394728545059,6.18046971569839,-1,100
0.494,0.494,8.24676375607917,4.15513275659063,8.19672131147541,4.10509031198686,5.83394728545059,5.95947556615018,-1,100
0.8355,0.8355,6.84989279214996,3.67561872838802,6.80272108843537,3.62844702467344,5.83394728545059,5.06585612968592,-1,100
0.1595,0.1595,9.45167856180942,4.95764728119888,9.31098696461825,4.81695568400771,5.83394728545059,6.96378830083565,-1,100
0.099,0.099,9.72332185413642,5.30954224951712,9.54198473282443,5.12820512820513,5.83394728545059,7.2463768115942,-1,100
0.6605,0.6605,7.79680865422471,3.90587453073244,7.75193798449612,3.86100386100386,5.83394728545059,5.54323725055432,-1,100
0.137,0.137,10.1558157551865,5.09164991115891,10,4.93583415597236,5.83394728545059,7.23589001447178,-1,100
0.5485,0.5485,8.01663122170515,4.03903386984983,7.98722044728434,4.00962309542903,5.83394728545059,5.80046403712297,-1,100
0.082,0.082,10.1607521239351,5.42525315845949,9.9601593625498,5.22466039707419,5.83394728545059,7.44047619047619,-1,100
0.451,0.451,8.47664411916156,4.25010745591604,8.44594594594595,4.21940928270042,5.83394728545059,6.07533414337789,-1,100
0.223,0.223,8.83659005760342,4.8651251567662,8.71080139372822,4.739336492891,5.83394728545059,6.63129973474801,-1,100
0.3775,0.3775,8.55993253852852,4.431860602388,8.51788756388416,4.38981562774364,5.83394728545059,6.24219725343321,-1,100
0.649,0.649,7.54727640995274,4.04028604532021,7.46268656716418,3.95569620253165,5.83394728545059,5.56792873051225,-1,100
0.8685,0.8685,6.77208029105079,3.36848238531853,6.7842605156038,3.38066260987153,5.83394728545059,4.84966052376334,-1,100
0.4305,0.4305,8.11037470806165,4.46720291412223,7.98722044728434,4.34404865334492,5.83394728545059,6.07533414337788,-1,100
0.768,0.768,7.29596139579726,3.66757605383655,7.27802037845706,3.64963503649635,5.83394728545059,5.21920668058455,-1,100
0.5245,0.5245,8.04204398838123,4.13979086135833,7.98722044728434,4.08496732026144,5.83394728545059,5.86166471277843,-1,100
0.9705,0.9705,5.9468647400319,3.30681043917858,5.91016548463357,3.27011118378025,5.83394728545059,4.46827524575514,-1,100
0.8845,0.8845,6.67746907902599,3.68253298064162,6.63129973474801,3.63636363636364,5.83394728545059,4.95540138751239,-1,100
0.837,0.837,6.90621666295545,3.58109351024609,6.89655172413793,3.57142857142857,5.83394728545059,5.01002004008016,-1,100
0.943,0.943,6.28147998722144,3.27661292583324,6.28140703517588,3.27653997378768,5.83394728545059,4.56204379562044,-1,100
0.918,0.918,6.51280944716967,3.23863873519556,6.51041666666667,3.23624595469256,5.83394728545059,4.61680517082179,-1,100
0.5895,0.5895,7.78656360125193,4.0864894741302,7.75193798449612,4.05186385737439,5.83394728545059,5.70776255707763,-1,100
0.593,0.593,7.64894097016132,4.235143727209,7.55287009063444,4.13907284768212,5.83394728545059,5.70776255707763,-1,100
0.655,0.655,7.81434252457767,3.9324305308082,7.78816199376947,3.90625,5.83394728545059,5.54323725055432,-1,100
0.8905,0.8905,6.51732652630298,3.80550414292102,6.45994832041344,3.74812593703148,5.83394728545059,4.97512437810945,-1,100
0.658,0.658,7.41621289073829,4.03260427808906,7.39644970414201,4.01284109149278,5.83394728545059,5.56173526140156,-1,100
0.627,0.627,7.57211433041389,4.05011989588632,7.5187969924812,3.99680255795364,5.83394728545059,5.59910414333707,-1,100
