"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,100,100,100,101.995804334134,97.9958675792409,1,31623,50
0.162,100,100,100,100.601111208614,99.1011270198906,1,31623,50
0.591,100,100,100,102.812386306644,97.8124811743035,1,31623,50
0.936,100,99,99,100.903698210163,97.9037614552699,1,31623,50
0.425,100,100,100,102.2500684233,98.2501316684059,1,31623,50
0.463,100,100.499984188723,100,105.322757297695,97.8228995991841,1,31623,50
0.8905,100,99,99,101.194028939907,97.194092185013,1,31623,50
0.126,100,100.999968377447,100,104.306461960704,99.3065252058101,1,31623,50
0.1945,100,100,100,102.005776576121,99.0058398212272,1,31623,50
0.459,100,100.499984188723,100,105.429253835025,97.9293961365146,1,31623,50
0.437,100,100.499984188723,100,105.28084967297,97.7809919744595,1,31623,50
0.5875,100,100,100,102.81789372266,97.8179885903193,1,31623,50
0.4105,100,100,100,103.06407737459,98.0641722422498,1,31623,50
0.586,100,100,100,102.865537638217,97.8656325058765,1,31623,50
0.6565,100,100,100,101.941251458063,98.9413147031696,1,31623,50
0.235,100,101.999936754894,100,109.717222977738,98.7174759581634,1,31623,50
0.3975,100,100,100,101.256327750635,99.2563593731883,1,31623,50
0.633,100,100,100,101.8684902787,98.8685535238065,1,31623,50
0.7195,100,100,100,101.957924096649,98.9579873417555,1,31623,50
0.8095,100,100,100,100.987910385637,98.9879420081902,1,31623,50
0.995,100,98,98,98.8062366631882,97.3062524744648,1,31623,50
0.2635,100,100,100,102.058694099232,99.058757344338,1,31623,50
0.695,100,99.2499920943617,99,105.220519537995,96.2207092733137,1,31623,50
0.899,100,99,99,101.050694288967,98.0507575340733,1,31623,50
0.6395,100,100,100,104.228116575488,97.7282588769777,1,31623,50
0.838,100,99,99,101.052617425081,97.0526806701873,1,31623,50
0.2615,100,100,100,102.037444897701,99.0375081428075,1,31623,50
0.1585,100,100,100,101.024139545057,99.0241711676101,1,31623,50
0.7685,100,100,100,101.95908908205,98.9591523271564,1,31623,50
0.994,100,99,99,99.4944023759078,97.9944181871844,1,31623,50
0.9865,100,99,99,99.9688263592427,97.9688579817959,1,31623,50
0.601,100,100,100,102.829004021335,98.3290830777177,1,31623,50
0.3845,100,100,100,102.121946668564,98.1220099136704,1,31623,50
0.32,100,100.499984188723,100,104.003411346172,98.0035062138317,1,31623,50
0.929,100,99,99,100.009557526695,98.0095891492479,1,31623,50
0.394,100,100,100,102.136279627697,98.636327061527,1,31623,50
0.715,100,100,100,101.902569435221,98.9026326803276,1,31623,50
0.414,100,100,100,102.095033035027,98.0950962801337,1,31623,50
0.1135,100,100.999968377447,100,104.327444772792,99.3275080178984,1,31623,50
0.4865,100,100.499984188723,100,105.247974748074,97.7481170495631,1,31623,50
0.65,100,100,100,101.912072423552,98.9121356686589,1,31623,50
0.656,100,100,100,101.976697356355,97.976760601461,1,31623,50
0.417,100,100,100,102.181633324637,98.1816965697435,1,31623,50
0.464,100,100.499984188723,100,105.606269910614,97.6064596459328,1,31623,50
0.4945,100,100.499984188723,100,105.205485800683,97.7056281021725,1,31623,50
0.5155,100,100.249992094362,100,107.142826647799,97.1430796282242,1,31623,50
0.9855,100,99,99,99.9898680404031,97.9898996629563,1,31623,50
0.672,100,100,100,101.988071617177,98.9881348622838,1,31623,50
0.197,100,100,100,102.013130494419,99.013193739525,1,31623,50
0.404,100,100,100,103.009004321749,98.0090991894085,1,31623,50
