"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,50.5,51.0045997020038,50.979107803215,51.51505663112,50.4996984950166,-1,1e+05,50
0.6735,50.5,50.3805457003226,50.3556797908507,50.8903781382996,49.8833538857833,-1,1e+05,50
0.295,50.5,50.6395279295489,50.6144031787465,51.1548842922013,50.1405091722275,-1,1e+05,50
0.2775,50.5,50.6573628558752,50.6322202305532,51.1644869359071,50.1305063520617,-1,1e+05,50
0.8265,50.5,50.2474919743653,50.2227585253911,50.7527372890635,49.7149271400221,-1,1e+05,50
0.2635,50.5,50.6653855356722,50.6402348677888,51.1734417217178,50.1452487922756,-1,1e+05,50
0.9215,50.5,50.1303723552857,50.1057552111789,50.6400206853835,49.6302370599699,-1,1e+05,50
0.6015,50.5,50.4254416889288,50.4005310038665,50.9507320754503,49.8944677737625,-1,1e+05,50
0.2965,50.5,50.6457319427295,50.6206009748617,51.1361969661073,50.1624225085927,-1,1e+05,50
0.791,50.5,50.2886431025877,50.2638687237229,50.8013311240271,49.7683193708376,-1,1e+05,50
0.943,50.5,50.0941835172078,50.0696022547904,50.5956935103096,49.5686040869845,-1,1e+05,50
0.053,50.5,50.9241729851977,50.8987621991099,51.4264990110157,50.4239416440515,-1,1e+05,50
0.3025,50.5,50.6412292013254,50.6161027457484,51.1506294009445,50.1518448277069,-1,1e+05,50
0.345,50.5,50.6044821506036,50.5793925048765,51.1037196739507,50.0909830670434,-1,1e+05,50
0.3755,50.5,50.5788626634189,50.5537986650076,51.0898367437408,50.0621451814147,-1,1e+05,50
0.7565,50.5,50.3130210625797,50.2882224208652,50.8172054291216,49.7873281625332,-1,1e+05,50
0.6545,50.5,50.4022014934041,50.377313991239,50.9127446828326,49.8946827522004,-1,1e+05,50
0.555,50.5,50.4573316628696,50.4323891489026,50.9639524986611,49.9361745040774,-1,1e+05,50
0.3965,50.5,50.5654783882907,50.5404277834802,51.0534930406563,50.0598799793782,-1,1e+05,50
0.759,50.5,50.3123841640107,50.2875861563385,50.8040385009577,49.7918588191173,-1,1e+05,50
0.2985,50.5,50.6321435707016,50.6070262187918,51.1529825535845,50.1183773998641,-1,1e+05,50
0.599,50.5,50.428757145133,50.4038431519096,50.9300847697378,49.9341019756029,-1,1e+05,50
0.599,50.5,50.4361494507859,50.4112280807317,50.9472066378044,49.913260729098,-1,1e+05,50
0.6925,50.5,50.361311272186,50.3364645332442,50.8966778924648,49.8168868726942,-1,1e+05,50
0.2515,50.5,50.6779541518857,50.6527908816548,51.2155801163962,50.1770515631002,-1,1e+05,50
0.754,50.5,50.3240047832842,50.2991952058348,50.8440382895132,49.8059821682154,-1,1e+05,50
0.732,50.5,50.3309225821838,50.3061061159216,50.8764769056639,49.8092135436124,-1,1e+05,50
0.6495,50.5,50.3939775046897,50.3690982036536,50.8853674334125,49.8775379752009,-1,1e+05,50
0.045,50.5,50.9391308485012,50.9137049867479,51.455836676761,50.4409792768245,-1,1e+05,50
0.8735,50.5,50.201370756112,50.176683140207,50.6996909030627,49.7108399646825,-1,1e+05,50
0.1875,50.5,50.7298145266967,50.7045992235463,51.2298191267134,50.2205239671556,-1,1e+05,50
0.3385,50.5,50.6039402828266,50.5788511796915,51.1312250227346,50.0884948878667,-1,1e+05,50
0.9345,50.5,50.0951285947798,50.0705463956387,50.6324274521071,49.5502733325086,-1,1e+05,50
0.897,50.5,50.1710332575767,50.1463757664711,50.6726417458243,49.671124065642,-1,1e+05,50
0.1785,50.5,50.7446393588088,50.7194091716313,51.2523214342044,50.2166655619394,-1,1e+05,50
0.599,50.5,50.4352723532448,50.4103518585092,50.9411189106817,49.9201158750832,-1,1e+05,50
0.6405,50.5,50.4014429391948,50.3765561935321,50.8978236989229,49.8870360412016,-1,1e+05,50
0.086,50.5,50.8649425828753,50.8395914497894,51.390533688476,50.3485874713512,-1,1e+05,50
0.84,50.5,50.2430385589334,50.2183095374041,50.7550942894648,49.7240710044667,-1,1e+05,50
0.4195,50.5,50.5601468054835,50.5351015349744,51.0830427044404,50.0420691657936,-1,1e+05,50
0.762,50.5,50.3087478731765,50.2839534853317,50.7981646177966,49.7839885487116,-1,1e+05,50
0.516,50.5,50.4962859963725,50.4713045751137,51.0269287174193,50.0044823408195,-1,1e+05,50
0.1065,50.5,50.8211499249894,50.7958428519663,51.3264243032353,50.3202323144701,-1,1e+05,50
0.791,50.5,50.2850198512661,50.2602490775309,50.7872493676896,49.7622546354978,-1,1e+05,50
0.2105,50.5,50.7019604514671,50.6767731017418,51.1702266990295,50.1748549989217,-1,1e+05,50
0.583,50.5,50.4479021423603,50.4229690419711,50.953628763394,49.9353550496931,-1,1e+05,50
0.1305,50.5,50.7879122503681,50.7626385924097,51.3031714192687,50.2887538077969,-1,1e+05,50
0.5675,50.5,50.4570449885265,50.4321027607754,50.966014042321,49.9533133972818,-1,1e+05,50
0.4205,50.5,50.5469196009945,50.5218875619832,51.0153520831396,50.0340703048145,-1,1e+05,50
0.4405,50.5,50.5453539353001,50.5203234622313,51.0490949858738,50.0603989353452,-1,1e+05,50
