"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713,100.5,99.1772375471326,96.1906062996671,103.905502834898,94.3446691651476,-1,3162,125
0.5585,100.5,100.1671811112,97.1212480329493,104.777047899501,95.5454536487085,-1,3162,125
0.639,100.5,99.671739130435,96.6555557703834,104.418307327346,95.1660017197633,-1,3162,125
0.3725,100.5,101.220120308671,98.1104918161479,105.760397116475,96.2893642505962,-1,3162,125
0.229,100.5,102.245202340521,99.0729503160982,106.791574924405,97.4345253436362,-1,3162,125
0.1645,100.5,102.756060450293,99.5523737454198,107.389874578727,98.1184656047838,-1,3162,125
0.3325,100.5,101.536825209777,98.4079133858268,106.039058582412,96.8424394327326,-1,3162,125
0.576,100.5,100.066897601218,97.0269976515343,104.808739394735,95.4736983762948,-1,3162,125
0.829,100.5,98.1545909849751,95.2286269430052,102.908252220934,93.1390687881677,-1,3162,125
0.852,100.5,97.9026956078833,94.9915822676573,102.60743359028,93.0234337210161,-1,3162,125
0.765,100.5,98.7383135100962,95.7777948079318,103.541364923217,94.1858729205299,-1,3162,125
0.9765,100.5,95.6467177033495,92.8669725622782,100.477215066783,90.875967351373,-1,3162,125
0.521,100.5,100.392547207714,97.3330347929363,105.206070370131,95.3179640718565,-1,3162,125
0.5225,100.5,100.396580818836,97.3368250939465,105.306052356319,95.7208517952587,-1,3162,125
0.185,100.5,102.724378211717,99.522645378352,107.714734663596,97.8626019078288,-1,3162,125
0.367,100.5,101.42554746007,98.303417626932,106.374420201438,96.5229110670073,-1,3162,125
0.303,100.5,101.712480156307,98.5728482697427,106.262015185791,97.2504640127257,-1,3162,125
0.813,100.5,98.4271674479066,95.4850921592971,103.126317205386,93.7588151367803,-1,3162,125
0.805,100.5,98.4349221981487,95.4923879200015,103.010265555094,93.8749827942484,-1,3162,125
0.078,100.5,103.739382239382,100.47476635514,108.485124420059,99.2114420313975,-1,3162,125
0.2165,100.5,102.274496561886,99.1004460303301,107.050700291682,97.6062186633522,-1,3162,125
0.4245,100.5,100.933916345202,97.8416643832935,105.701304623607,96.1539519450177,-1,3162,125
0.803,100.5,98.4853578748228,95.5398375537506,103.210803382303,93.9199850464183,-1,3162,125
0.5045,100.5,100.424825174825,97.3633654688869,105.379649787095,95.1816223022414,-1,3162,125
0.3825,100.5,101.246778768234,98.1355293378614,105.915795103784,96.3488589508262,-1,3162,125
0.728,100.5,98.9808080808082,96.0058765915769,103.903160359263,94.3105293204454,-1,3162,125
0.301,100.5,101.716620532443,98.5767357482302,106.237041303479,97.0239402216134,-1,3162,125
0.632,100.5,99.6916217833634,96.6742472588037,104.072154700554,95.2267430143941,-1,3162,125
0.7065,100.5,99.1969233822947,96.2091183772445,103.901234478293,94.6782360742972,-1,3162,125
0.7735,100.5,98.7363627383189,95.7759598436662,103.559078845671,94.1773055366222,-1,3162,125
0.4175,100.5,101.027776093153,97.9298307475317,105.918023996149,96.2547928041545,-1,3162,125
0.8655,100.5,97.9103679322912,94.9988028048572,102.262764223735,93.5637325512997,-1,3162,125
0.7395,100.5,98.8496350653719,95.8825041236718,103.740543656017,93.8568915385647,-1,3162,125
0.814,100.5,98.3051911009699,95.3703308023961,103.183363317603,93.749706528609,-1,3162,125
0.802,100.5,98.2549397400863,95.3230493478758,103.253556733126,93.2237749528325,-1,3162,125
0.2255,100.5,102.238927190524,99.0670603622528,106.621224022317,97.8640609733575,-1,3162,125
0.46,100.5,100.777192982456,97.6944363018116,105.359470423267,96.310617512424,-1,3162,125
0.59,100.5,99.936828843962,96.9047452896022,104.524839056344,95.2840147738091,-1,3162,125
0.751,100.5,98.8144537815128,95.8494132985658,103.701675474542,93.7273757817406,-1,3162,125
0.7275,100.5,99.0278801569375,96.050146982535,103.66564734957,94.4495313484798,-1,3162,125
0.251,100.5,102.107326740765,98.9435329045027,106.855879840929,97.3721330591627,-1,3162,125
0.166,100.5,102.720155389296,99.5186829375112,107.025723840609,98.2343285705366,-1,3162,125
0,100.5,109.130912346596,105.522364116095,113.839101646457,104.535524780876,-1,3162,125
0.8825,100.5,97.673083688387,94.7754753824862,102.451262059623,92.9983092655985,-1,3162,125
0.0795,100.5,104.100256212636,100.813140275873,109.144739004867,99.0135116050651,-1,3162,125
0.823,100.5,98.2781262905353,95.3448657308514,102.848695872289,93.7433066476776,-1,3162,125
0.084,100.5,103.588860790979,100.333607626693,108.087255623964,99.308329288149,-1,3162,125
