"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,85.15,95.7115384615384,73.6401179941003,105.52358188361,86.3961596795672,-1,316,50
0.926,85.15,78.0094043887147,62.7236180904523,87.8439712100142,68.3538396310669,-1,316,50
0.121,85.15,91.3211009174311,71.0213371266003,101.439705323092,81.3893898547578,-1,316,50
0.184,85.15,89.5143884892086,69.9271708683473,99.434645613363,79.9445140344156,-1,316,50
0.664,85.15,83.2274247491639,66.0423280423281,92.615698046932,74.3133403317912,-1,316,50
0.792,85.15,81.3235294117647,64.8415584415584,89.800295616227,73.1426399068845,-1,316,50
0.5495,85.15,84.6428571428571,66.9276139410188,94.2399266954724,75.9706695917409,-1,316,50
0.1445,85.15,90.655737704918,70.6195190947666,100.525993704844,80.539458377794,-1,316,50
0.0695,85.15,92.68156424581,71.8388489208633,102.791595389149,82.4858594584129,-1,316,50
0.5185,85.15,84.9317406143344,67.1075268817204,94.322195049063,75.7951173363565,-1,316,50
0.9425,85.15,77.765625,62.5664160401003,87.2172650156933,67.9864472836145,-1,316,50
0.976,85.15,74.1728763040238,60.226779252111,85.0797387765215,63.7854421777329,-1,316,50
0.625,85.15,83.6470588235294,66.3054448871182,93.3384158964522,74.3679925869414,-1,316,50
0.347,85.15,87.0104895104895,68.3945205479452,95.7004252976587,79.0668566889734,-1,316,50
0.3245,85.15,87.4692442882249,68.6767537826685,97.2291141969558,77.7967715396131,-1,316,50
0.863,85.15,80.2741935483871,64.1748071979435,89.1827526444083,71.5666430447192,-1,316,50
0.01,85.15,96.2669245647969,73.9674074074074,105.756994814184,86.4250415349562,-1,316,50
0.5605,85.15,84.3559322033898,66.7486631016043,93.3174002827616,74.8873982629246,-1,316,50
0.6195,85.15,83.7878787878788,66.3936170212766,92.9498241227695,74.3725688314167,-1,316,50
0.2985,85.15,87.9328621908127,68.9613259668508,97.8079777808422,78.0635356815035,-1,316,50
0.969,85.15,75.2950075642965,60.962148962149,85.725065989701,64.4304822447715,-1,316,50
0.662,85.15,83.2274247491638,66.0423280423281,93.1827153920929,74.084616262585,-1,316,50
0.7655,85.15,81.7241379310344,65.0951760104303,90.299878637638,73.0159747718853,-1,316,50
0.091,85.15,91.996303142329,71.4277539341917,101.89302820492,81.6656034557564,-1,316,50
0.6925,85.15,82.6744186046511,65.6947368421053,92.4940349815752,72.8574905715001,-1,316,50
0.083,85.15,91.6574585635359,71.2239657631954,101.272873299838,82.1846658745649,-1,316,50
0.099,85.15,91.1538461538461,70.9204545454545,100.341961473901,82.2866068813459,-1,316,50
0.412,85.15,86.1072664359861,67.8369565217391,94.9143731538296,77.4271968463766,-1,316,50
0.3715,85.15,86.5565217391304,68.1145975443383,95.635867344008,77.7293881264041,-1,316,50
0.5485,85.15,84.4991511035653,66.8380187416332,92.8070539454748,75.867742011148,-1,316,50
0.019,85.15,94.4402277039848,72.8875912408759,103.673504922885,85.4978885259709,-1,316,50
0.0575,85.15,92.1666666666666,71.5300859598854,101.140137472155,83.5216959027672,-1,316,50
0.1625,85.15,89.6756756756756,70.0252454417952,98.7951707916801,80.6315398570728,-1,316,50
0.7795,85.15,81.5901639344262,65.0104166666667,91.2659509645729,72.450832893838,-1,316,50
0.336,85.15,87.1628721541155,68.4883401920439,96.1317200649903,78.4027051396172,-1,316,50
0.0205,85.15,94.7999999999999,73.1010248901903,104.000600967732,85.5527130877482,-1,316,50
0.013,85.15,96.6407766990291,74.187221396731,106.965633637034,86.4669948935784,-1,316,50
0.399,85.15,86.40625,68.0217983651226,96.6060899916778,76.6101462931421,-1,316,50
0.807,85.15,81.5901639344262,65.0104166666667,89.8058878266096,73.060332669567,-1,316,50
0.2515,85.15,88.2446808510638,69.1523545706371,97.6261711738274,78.7845484452708,-1,316,50
0.366,85.15,86.8586387434554,68.3009575923393,96.5190186311935,77.8268879091548,-1,316,50
0.6725,85.15,83.3668341708542,66.1298013245033,92.3797546759085,75.03740543064,-1,316,50
0.7275,85.15,82.2644628099173,65.4364351245085,91.391686496304,73.1584583898038,-1,316,50
0.3555,85.15,87.0104895104895,68.3945205479452,96.0434396333943,77.8831613798941,-1,316,50
0.8155,85.15,80.7954545454545,64.5064599483204,90.0350797791665,71.0759667552144,-1,316,50
0.0875,85.15,92.1666666666666,71.5300859598854,102.413748525597,82.1890881285229,-1,316,50
0.494,85.15,85.222602739726,67.288409703504,95.0214840835355,75.4632051913751,-1,316,50
0.8545,85.15,80.1449275362318,64.0924261874198,89.3379058520027,71.1171019163418,-1,316,50
0.9315,85.15,78.6255924170616,63.1201011378003,86.8167076593399,69.8186435645505,-1,316,50
0.0635,85.15,92.1666666666666,71.5300859598854,100.974543528436,83.0758100837696,-1,316,50
