"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,200,166.193927893738,147,193.594646349616,148.728790519618,1,3162,50
1,200,150.497944339026,144,165.823965749947,140.241588211118,1,3162,50
1,200,147.141230685823,142,165.902529741952,137.209708742584,1,3162,50
0.9925,200,159.403901443275,143,184.001136879942,144.055681923766,1,3162,50
0.997,200,157.796584440228,147,180.580812491216,144.639620517906,1,3162,50
0.9995,200,153.630286738351,144,171.479267141918,141.718285887246,1,3162,50
0.9985,200,152.442722608757,147,170.269714212201,141.739013098009,1,3162,50
0.9985,200,153.495730550285,140,177.48645328368,139.032750834959,1,3162,50
0.9965,200,155.217724365732,141,176.761093278213,141.852939156349,1,3162,50
0.999,200,149.039439700611,142,167.059173402873,138.836045083445,1,3162,50
0.959,200,174.553783206831,147,203.862497279334,155.703922931481,1,3162,50
0.988,200,166.339719262395,146,192.933778562369,148.883632294185,1,3162,50
0.9975,200,153.037858422939,141,175.675317460335,139.906796180855,1,3162,50
0.937,200,175.490037950664,144,216.775434227194,153.920726537667,1,3162,50
0.9865,200,165.160288846721,145,193.641475127136,148.045909481523,1,3162,50
0.99,200,164.044291587603,146,188.855066281242,148.331950559621,1,3162,50
0.983,200,167.135538086202,144,196.467307816916,150.417161548731,1,3162,50
0.9965,200,155.722615145765,141,179.878509706313,141.305481032478,1,3162,50
0.9825,200,165.049212875114,145,194.660305701671,148.70754373667,1,3162,50
0.9945,200,160.281196349508,146,185.515248340011,145.242001362008,1,3162,50
0.998,200,154.663293274299,144,175.853746804871,141.894326849958,1,3162,50
0.998,200,153.885445217514,143,173.257806276786,142.076567257881,1,3162,50
0.999,200,150.997786211259,144,168.999430017229,140.663000893608,1,3162,50
1,200,145.197722960152,138,162.342454770447,134.882743466571,1,3162,50
0.998,200,153.025238948626,145,171.958069859897,140.657761926876,1,3162,50
0.987,200,164.555364484503,142,193.799740526723,147.296804931233,1,3162,50
0.9925,200,162.403901443275,146,187.336904920018,147.125717535514,1,3162,50
0.9995,200,147.997469955724,140,164.33502973513,137.590643270867,1,3162,50
0.998,200,157.037858422939,145,180.226575040746,142.937106350044,1,3162,50
0.99,200,157.326586548598,136,188.039808358444,140.514433643553,1,3162,50
0.9565,200,173.553783206831,146,210.039985905941,153.992053426497,1,3162,50
0.998,200,146.885445217514,136,168.084437030909,135.076475423327,1,3162,50
0.932,200,176.240433270082,146,214.337167568409,155.784345706526,1,3162,50
0.9965,200,152.037858422939,140,175.235386139408,138.742818144468,1,3162,50
0.866,200,182.988614800759,147,225.619145105034,159.668913184308,1,3162,50
0.914,200,177.738377609108,141,218.715396338759,153.431751361951,1,3162,50
0.9955,200,153.445430107527,139,179.541124482247,139.451351207346,1,3162,50
0.998,200,152.139965663685,143,174.021419752559,139.774483917293,1,3162,50
0.9985,200,150.997786211259,144,169.448214484373,140.117039527487,1,3162,50
0.9945,200,157.495730550285,144,181.404291301645,143.922546587631,1,3162,50
0.975,200,170.034695867594,148,200.323652585223,150.881268593503,1,3162,50
1,200,145.796900695762,136,166.724926815749,134.219862774003,1,3162,50
0.964,200,169.441635041113,143,205.732860176276,149.285799093779,1,3162,50
0.999,200,154.246442125237,143,175.370895427816,142.013199876478,1,3162,50
0.9965,200,161.496046805819,149,183.084985931087,148.031044596489,1,3162,50
1,200,141.141230685823,136,158.523229954954,130.848451855129,1,3162,50
0.9975,200,159.194876660342,143,183.187515147257,144.741419339207,1,3162,50
0.8355,200,185.543678403261,148,226.986718946883,159.441790895017,1,3162,50
0.997,200,159.132209188661,146,182.008631776,145.376098117375,1,3162,50
0.9985,200,157.445430107527,143,179.296406111079,144.279927965568,1,3162,50
