"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,1.99,2.09884864138089,2.09755230139404,2.21510797363417,1.99044475852062,-1,1778,50
0.9335,1.99,1.91345819590818,1.91247565003811,2.01107896023562,1.81583508763169,-1,1778,50
0.368,1.99,2.0076442203213,2.00650707450765,2.12528153823301,1.89832260514084,-1,1778,50
0.9465,1.99,1.90654881226368,1.90557721565989,2.00824420547877,1.81065193134061,-1,1778,50
0.7975,1.99,1.94526186949192,1.94422823348815,2.04756749679583,1.84336255066149,-1,1778,50
0.0025,1.99,2.15888163379097,2.15747541408751,2.28415053870224,2.04683636445154,-1,1778,50
0.922,1.99,1.91927226339448,1.9182804624819,2.02002511090859,1.8207728563326,-1,1778,50
0.3185,1.99,2.01780415809285,2.0166497404937,2.12994290853042,1.91208195548954,-1,1778,50
0.454,1.99,1.99766439049064,1.99654409749283,2.10938111113978,1.89360115261375,-1,1778,50
0.006,1.99,2.13632564857087,2.13496118785295,2.25298389791068,2.02352594018556,-1,1778,50
0.34,1.99,2.01330646805735,2.01215971077405,2.1225321206087,1.91221606025147,-1,1778,50
0.662,1.99,1.96994859874852,1.96887452277299,2.08229502939474,1.87222590052873,-1,1778,50
0.924,1.99,1.91652007444054,1.91553265929123,2.01963012265259,1.81579004947632,-1,1778,50
0.539,1.99,1.98529770297816,1.98419813837299,2.09506257805013,1.88380161309745,-1,1778,50
0.801,1.99,1.94659698895688,1.94556118335621,2.04744607612501,1.84678516201687,-1,1778,50
0.6785,1.99,1.96593791144927,1.96487045202256,2.07162761045416,1.86669439994754,-1,1778,50
0.696,1.99,1.96298937956109,1.96192677289867,2.07029434989337,1.86673774069839,-1,1778,50
0.2305,1.99,2.03265756202505,2.03147768531311,2.14728072414877,1.92068376571916,-1,1778,50
0.1075,1.99,2.06216305122535,2.06093186692831,2.17927470650677,1.96330461253156,-1,1778,50
0.5295,1.99,1.98586421855967,1.98476370814226,2.09370967448362,1.87941951121819,-1,1778,50
0.049,1.99,2.08519071918649,2.08391881291241,2.19160868166645,1.97249136415476,-1,1778,50
0.235,1.99,2.03249018977163,2.0313106013193,2.15007937216731,1.92684639226588,-1,1778,50
0.025,1.99,2.09616673234799,2.09487520675177,2.21858999301026,1.98998750122484,-1,1778,50
0.3575,1.99,2.01149404797527,2.01035037112783,2.12394398556234,1.90776591276707,-1,1778,50
0.908,1.99,1.92143390571826,1.9204386541492,2.01883294394929,1.82543962284505,-1,1778,50
0.759,1.99,1.9532905108406,1.95224379796802,2.05925754505972,1.85260254429504,-1,1778,50
0.7575,1.99,1.95611548829428,1.9550641569551,2.06175839426433,1.85184802295644,-1,1778,50
0.0445,1.99,2.08436534345948,2.08309490705658,2.20009496421583,1.9755997287753,-1,1778,50
0.535,1.99,1.98671085064641,1.9856089260837,2.09004239370815,1.8879448702467,-1,1778,50
0.5525,1.99,1.98409586439724,1.98299830509963,2.09471360928107,1.87748489986052,-1,1778,50
0.153,1.99,2.04860757195563,2.0474000808265,2.16592812812123,1.94146375572476,-1,1778,50
0.1065,1.99,2.06227611667519,2.06104473388768,2.18003579113443,1.95113722995943,-1,1778,50
0.8915,1.99,1.92876965546543,1.92776265464622,2.03057720544963,1.83281209293314,-1,1778,50
0.109,1.99,2.05849247881246,2.05726773054492,2.16914267918399,1.9460502114489,-1,1778,50
0.257,1.99,2.02806484660041,2.02689286836318,2.14380726124583,1.91848514742989,-1,1778,50
0.2485,1.99,2.0287107453724,2.02753765775981,2.14115669590832,1.92438752807367,-1,1778,50
0.2815,1.99,2.02148354024789,2.02032283916454,2.13544944301579,1.91712573019688,-1,1778,50
0.8285,1.99,1.94151321602957,1.94048566097034,2.04532742424174,1.84433345133802,-1,1778,50
0.1065,1.99,2.06056530926355,2.0593369283264,2.17857837088731,1.94805424677914,-1,1778,50
0.876,1.99,1.93009637329502,1.92908724109777,2.03496973864138,1.83383128702388,-1,1778,50
0.913,1.99,1.91949380623446,1.91850165191153,2.02256047595646,1.82565818845778,-1,1778,50
0.2115,1.99,2.03553858721843,2.03435374368545,2.14435467909048,1.92603985833347,-1,1778,50
0.3495,1.99,2.01178094647444,2.01063678225252,2.11916938767086,1.90577861597577,-1,1778,50
0.5195,1.99,1.98923253986642,1.98812639851278,2.09986935273289,1.88457078462184,-1,1778,50
0.592,1.99,1.9785989829914,1.97751057475895,2.08390449287335,1.87585050062453,-1,1778,50
0.6685,1.99,1.96657421492788,1.96550570697757,2.07487847900397,1.866545565189,-1,1778,50
0.9795,1.99,1.89184046177706,1.89089199496605,1.98777484817969,1.79768073035397,-1,1778,50
0.1065,1.99,2.05957938899153,2.05835273649722,2.16823908928768,1.9519795462299,-1,1778,50
0.817,1.99,1.94305587159066,1.9420258159953,2.04296590846246,1.84721908125468,-1,1778,50
0.9895,1.99,1.87438583502114,1.87346450160009,1.97195961661719,1.78304970756498,-1,1778,50
