"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,15.85,15.5463017635018,15.420145358763,16.9640917130997,14.156374844199,-1,1778,50
0.469,15.85,15.9222008325186,15.7896829360877,17.4616439253325,14.4655076387478,-1,1778,50
0.4295,15.85,15.9759817157651,15.8425409934651,17.5820518033231,14.4432676117464,-1,1778,50
0.472,15.85,15.9318353721875,15.7991523899006,17.4269048062156,14.4681874448574,-1,1778,50
0.921,15.85,14.8022281773547,14.6882068151617,16.310289535406,13.3760499465266,-1,1778,50
0.8845,15.85,14.9702727289957,14.8535638772729,16.4195336348601,13.5628388472045,-1,1778,50
0.1285,15.85,16.7964126609465,16.6485011902003,18.4604092408638,15.2010005902789,-1,1778,50
0.654,15.85,15.5769602429597,15.4502907971262,17.0750346670902,14.1844867956924,-1,1778,50
0.0465,15.85,17.2020798170632,17.0467408653639,18.9750394270521,15.6502898007988,-1,1778,50
0.4785,15.85,15.9120970991136,15.7797522187503,17.5307878296809,14.4028153208195,-1,1778,50
0.7,15.85,15.4514182316119,15.326843080026,16.9830314616829,14.0095867166931,-1,1778,50
0.8235,15.85,15.1842386028316,15.0640629765172,16.6542741908158,13.8427738326443,-1,1778,50
0.7175,15.85,15.4349627255762,15.3106608031926,16.9985745040305,14.0772011219616,-1,1778,50
0.7175,15.85,15.4110215788036,15.2871166474849,17.023267796873,13.9274237905413,-1,1778,50
0.0095,15.85,17.781601044551,17.6153391804393,19.5730462949179,16.1649022457564,-1,1778,50
0.1655,15.85,16.5928240570547,16.4485722610723,18.0161365558484,15.0686938668125,-1,1778,50
0.166,15.85,16.6681051309917,16.5225053833128,18.391481689964,15.0831599968403,-1,1778,50
0.015,15.85,17.6382586753607,17.4747327341271,19.3240223401952,16.0514811696071,-1,1778,50
0.263,15.85,16.3623586195468,16.2221948541109,18.0553011560223,14.8285629419594,-1,1778,50
0.987,15.85,14.1829436902966,14.078558513623,15.6041151468861,12.8465272269048,-1,1778,50
0.58,15.85,15.6984726376564,15.5697596532703,17.1352248705254,14.2630769215996,-1,1778,50
0.66,15.85,15.5639156264471,15.437464596152,17.0751198970357,14.1158312952652,-1,1778,50
0.1485,15.85,16.61393896052,16.4693097160719,18.1001886442282,15.1527039523568,-1,1778,50
0.354,15.85,16.176546484123,16.0396363119761,17.7671269677813,14.7436150625204,-1,1778,50
0.2335,15.85,16.401941545969,16.2610797909551,17.978664962421,14.8910132353894,-1,1778,50
0.3865,15.85,16.1025115691192,15.9668872165261,17.746305303332,14.5807101225922,-1,1778,50
0.615,15.85,15.6310592193143,15.5034819624537,17.1084282547494,14.1844969151337,-1,1778,50
0.8845,15.85,14.980920048174,14.8640398721083,16.3935137968344,13.555631506542,-1,1778,50
0.929,15.85,14.8265399018292,14.7121316480203,16.2898890763316,13.4570486527267,-1,1778,50
0.85,15.85,15.0978936101076,14.9791230347886,16.5741825510519,13.6345573352153,-1,1778,50
0.748,15.85,15.3569394083738,15.2339289500569,16.8235222195038,13.8705927300604,-1,1778,50
0.542,15.85,15.7836403964511,15.653485447181,17.4220072084627,14.299748561024,-1,1778,50
0.6565,15.85,15.5580909798206,15.4317374155504,17.1228389062299,14.0829068158668,-1,1778,50
0.574,15.85,15.7250375767711,15.5958756783424,17.4495694838951,14.2668603791255,-1,1778,50
0.3135,15.85,16.188647729136,16.0515268144568,17.6530268375456,14.776196825296,-1,1778,50
0.459,15.85,15.9538780044436,15.8208169434185,17.5944912662424,14.5168760291304,-1,1778,50
0.128,15.85,16.7371538151845,16.5903122540016,18.3232780492565,15.2271738646898,-1,1778,50
0.2305,15.85,16.4370974622564,16.2956143425638,18.0861378889815,14.8989808222649,-1,1778,50
0.9655,15.85,14.4956735577761,14.3864749249113,15.9391415908643,13.1129544826906,-1,1778,50
0.059,15.85,17.0922694076278,16.9389587843196,18.778162637215,15.5362068949841,-1,1778,50
0.6645,15.85,15.5360581414789,15.4100729243848,17.151346348029,14.0386461584378,-1,1778,50
0.8275,15.85,15.1610683506402,15.0412705662927,16.6041921414478,13.8162807360944,-1,1778,50
0.0835,15.85,16.9597839973376,16.8089029733294,18.6073809899021,15.3898787113402,-1,1778,50
0.762,15.85,15.3467946413826,15.2239516113498,16.7879358845136,13.8960231041752,-1,1778,50
0.343,15.85,16.1599987724665,16.0233765180545,17.6395052856043,14.6724637702085,-1,1778,50
0.6715,15.85,15.5073867931011,15.3818801089918,17.0164068584573,14.0713973155133,-1,1778,50
0.025,15.85,17.4525558734824,17.2925409710522,19.0144823964416,15.8485958135407,-1,1778,50
0.477,15.85,15.9255715956288,15.7929959534396,17.4741189069705,14.5035044960357,-1,1778,50
0.9245,15.85,14.740076884319,14.6270416331214,16.1917405445595,13.4290870024511,-1,1778,50
0.677,15.85,15.5163733155228,15.3907167408302,17.0600414723744,14.1475404323764,-1,1778,50
