"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,30.85,30.9292562540514,30.900011262895,31.7017645075671,30.1625725626002,-1,31623,50
0.2165,30.85,31.1698746743392,31.1401654472298,32.0153841423412,30.3143142066439,-1,31623,50
0.028,30.85,31.6641427581319,31.6334684643291,32.509177459262,30.8233427384436,-1,31623,50
0.762,30.85,30.5652464500596,30.5366968194983,31.4192459133079,29.747165882284,-1,31623,50
0.5715,30.85,30.779750472816,30.7507920907743,31.5419276049783,29.9905669927301,-1,31623,50
0.7005,30.85,30.6454525122325,30.6167503834158,31.4375224845848,29.9054426807123,-1,31623,50
0.106,30.85,31.3743585557051,31.3442519387791,32.1821511590001,30.5636047631021,-1,31623,50
0.953,30.85,30.1670792489159,30.1392806596768,30.9653695562257,29.4243912108954,-1,31623,50
0.181,30.85,31.2272780416806,31.1974575242478,32.0663740783352,30.3967951964336,-1,31623,50
0.206,30.85,31.2041409992514,31.1743653635748,32.0072646705595,30.4304279696376,-1,31623,50
0.9045,30.85,30.3546033986336,30.3264523383017,31.1368760010641,29.5802907781199,-1,31623,50
0.617,30.85,30.7320655437916,30.7031982793434,31.5257573657529,29.9717725867593,-1,31623,50
0.0595,30.85,31.4859918260935,31.4556671506472,32.3108672011572,30.697167383692,-1,31623,50
0.2085,30.85,31.1812560079535,31.1515247318896,32.0120690667759,30.3621128898409,-1,31623,50
0.7045,30.85,30.6366100537143,30.6079247572344,31.4284366751798,29.8686346966742,-1,31623,50
0.1165,30.85,31.3209276694416,31.2909251434958,32.172878423298,30.534623460589,-1,31623,50
0.3215,30.85,31.0352172081124,31.0057682316225,31.7997176664856,30.2473520849565,-1,31623,50
0.9615,30.85,30.1415988468828,30.1138479795535,30.9343416343567,29.3718126899383,-1,31623,50
0.064,30.85,31.472671266415,31.4423726519364,32.2867299672419,30.6894365828395,-1,31623,50
0.3405,30.85,31.0258326843133,30.9964018025393,31.8664124293616,30.2329412095886,-1,31623,50
0.589,30.85,30.7616485480463,30.7327247725157,31.5007244255985,30.0307194297369,-1,31623,50
0.4225,30.85,30.9408799170868,30.9116125838037,31.7449264445901,30.1610644493301,-1,31623,50
0.952,30.85,30.1823287824628,30.1545016129867,31.0092353854793,29.4147650304295,-1,31623,50
0.205,30.85,31.1839144692588,31.154178041805,31.9818608736433,30.3901220282787,-1,31623,50
0.95,30.85,30.2153116111255,30.1874225760152,30.9647689291925,29.4385801871413,-1,31623,50
0.7185,30.85,30.6054889578667,30.5768628636986,31.4026688161098,29.7923454657878,-1,31623,50
0.422,30.85,30.9359522394989,30.9066943788657,31.7665925553488,30.136793920824,-1,31623,50
0.4075,30.85,30.944673421842,30.9153987951265,31.7491047888382,30.1829680879012,-1,31623,50
0.7375,30.85,30.5755995842379,30.5470302917484,31.3789548902678,29.7772537962824,-1,31623,50
0.268,30.85,31.1174240271916,31.0878163066785,31.9597828570079,30.3019867911663,-1,31623,50
0.622,30.85,30.7312967592542,30.7024309626449,31.5219193185368,29.8879405993872,-1,31623,50
0.593,30.85,30.761769674357,30.7328456673308,31.5633229494475,29.9910309244308,-1,31623,50
0.5905,30.85,30.7637627176543,30.7348349014076,31.5902279622974,29.9650319572063,-1,31623,50
0.8825,30.85,30.3746851608805,30.3464962233257,31.1659912268549,29.6269706629817,-1,31623,50
0.6635,30.85,30.6780610046369,30.6492967602894,31.4699836837377,29.9143753028314,-1,31623,50
0.21,30.85,31.1809915479325,31.1512607842973,32.0161579954477,30.3810644682729,-1,31623,50
0.526,30.85,30.8268195432383,30.7977710797678,31.6515634788166,30.0195826689925,-1,31623,50
0.548,30.85,30.8022166771786,30.7732153164376,31.6009830797681,30.0329779419861,-1,31623,50
0.2725,30.85,31.0994586795722,31.0698856871168,31.890957960081,30.3340040591235,-1,31623,50
0.024,30.85,31.6248701697304,31.5942731197226,32.4105529184979,30.854413382418,-1,31623,50
0.242,30.85,31.1451443309924,31.1154829855942,31.9641349457691,30.3656405413217,-1,31623,50
0.5495,30.85,30.7980710091515,30.7690775816253,31.5529072992954,30.0410210541055,-1,31623,50
0.272,30.85,31.1021941426701,31.0726158637197,31.9685955471874,30.3225597663739,-1,31623,50
0.712,30.85,30.6333871775588,30.6047080148589,31.4056851878565,29.8980982797503,-1,31623,50
0.0445,30.85,31.5309597504671,31.5005470150204,32.3287655300193,30.766136983039,-1,31623,50
0.4045,30.85,30.9593391501996,30.9300363184634,31.7817877039766,30.1688281777161,-1,31623,50
0.9735,30.85,30.0942842129845,30.0666218519978,30.8669516559976,29.3362034570219,-1,31623,50
0.18,30.85,31.2383812587426,31.2085391910518,32.0609845728942,30.4822974405836,-1,31623,50
0.7895,30.85,30.5300564199206,30.5015735691983,31.2952311322955,29.771700573157,-1,31623,50
0.7515,30.85,30.5870412307071,30.5584502012016,31.3532230011294,29.8263963905911,-1,31623,50
