"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,200,199.12493875,193,222.573518932303,189.223812432303,1,1e+05,50
0.6145,200,200.062449375,195,220.968775182775,189.945235897061,1,1e+05,50
0.9485,200,192.642850714286,192,203.392791951428,187.517930701428,1,1e+05,50
0.875,200,195.499975,193,210.326487761551,188.945699190123,1,1e+05,50
0.7885,200,196.899951,192,215.411259984524,188.411459984524,1,1e+05,50
0.73,200,198.499955,194,217.778868679585,190.341603054585,1,1e+05,50
0.4445,200,203.66656,193,235.86582262521,191.509043339496,1,1e+05,50
0.933,200,192.99999,192,205.929698971341,187.027070221341,1,1e+05,50
0.853,200,196.0833125,194,212.869318446105,188.952810946105,1,1e+05,50
0.679,200,199.12493875,193,220.141928312924,189.781110812924,1,1e+05,50
0.291,200,207.499865,194,243.285531255372,192.786006255372,1,1e+05,50
0.7695,200,197.499965,194,214.010750357125,189.344280357125,1,1e+05,50
0.9275,200,193.33332,192,206.235924501783,187.569424501783,1,1e+05,50
0.2025,200,210.12484875,195,245.507320258404,193.549396508404,1,1e+05,50
0.9545,200,191.7499925,191,203.607791210653,186.482912460653,1,1e+05,50
0.894,200,195.142845714286,194,206.978465887835,189.095271387835,1,1e+05,50
0.386,200,204.12489875,194,231.934523800023,191.768248800023,1,1e+05,50
0.7715,200,197.12493875,191,220.644784084918,186.795082584918,1,1e+05,50
0.8485,200,195.4499755,193,211.041356686256,187.660588114827,1,1e+05,50
0.536,200,201.399936,195,222.789929796576,191.540222296576,1,1e+05,50
0.8085,200,196.799982,195,212.364337840884,189.447860340884,1,1e+05,50
0.782,200,196.99994,191,217.412557310938,188.162829810938,1,1e+05,50
0.345,200,204.099919,196,224.707711598962,193.471872848962,1,1e+05,50
0.793,200,197.2499775,195,212.392122987136,189.725622987136,1,1e+05,50
0.6325,200,199.899951,195,218.529633143343,191.654851893343,1,1e+05,50
0.705,200,198.599964,195,211.985253671669,191.461599385955,1,1e+05,50
0.894,200,194.785696428571,193,208.458145423381,188.124975423381,1,1e+05,50
0.516,200,202.12489875,192,231.290996943167,189.916340693167,1,1e+05,50
0.8615,200,195.571402857143,193,210.142049539975,188.035097754261,1,1e+05,50
0.717,200,198.399936,192,221.823326658725,188.799787373011,1,1e+05,50
0.623,200,200.12493875,194,220.375646727012,190.875871727012,1,1e+05,50
0.901,200,193.166625,189,211.017278353152,185.517503353152,1,1e+05,50
0.7045,200,198.99996,195,218.477591692793,190.144471692793,1,1e+05,50
0.8535,200,195.499975,193,215.674171180601,188.507746180601,1,1e+05,50
0.9435,200,192.4499955,192,204.977620554583,186.352766804583,1,1e+05,50
0.836,200,196.562484375,195,211.159943868996,189.826763868996,1,1e+05,50
0.9505,200,191.99999,191,205.473312441277,186.092523869848,1,1e+05,50
0.619,200,199.722195,197,214.566588042999,192.150115542999,1,1e+05,50
0.762,200,197.55552,194,217.148466222208,188.648701222208,1,1e+05,50
0.55,200,201.166585,193,223.466418231468,191.105600731468,1,1e+05,50
0.615,200,199.99992,192,220.109652909782,190.109882909782,1,1e+05,50
0.251,200,204.99992,197,226.6920286001,195.097046457243,1,1e+05,50
0.7755,200,197.0832925,193,215.519153916462,188.644392666462,1,1e+05,50
0.698,200,198.899951,194,216.581078873166,190.664631373166,1,1e+05,50
0.3815,200,205.499865,192,242.191431810418,190.791915810418,1,1e+05,50
0.7755,200,197.499955,193,217.906147837686,189.406392837686,1,1e+05,50
0.467,200,202.9999,193,231.793086904993,190.293431904993,1,1e+05,50
0.459,200,201.785656428571,196,216.56873847642,192.89394522642,1,1e+05,50
0.8395,200,195.99996,192,211.086560447771,189.253405447771,1,1e+05,50
0.4795,200,202.166585,194,224.83376070747,192.33405570747,1,1e+05,50
