"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368,1.99,2.01642203168144,2.01437457698134,2.17554901724099,1.8713861922367,-1,1000,50
0.0685,1.99,2.10710594587754,2.10477573614531,2.2680507634362,1.95570511707842,-1,1000,50
0.741,1.99,1.94679159391369,1.94495013147863,2.08966891118197,1.81664798411083,-1,1000,50
0.7775,1.99,1.9369098629234,1.93509685159742,2.07842326912017,1.80862010507029,-1,1000,50
0.23,1.99,2.04643502415161,2.04429580142528,2.20194212450174,1.90334469779251,-1,1000,50
0.0685,1.99,2.10177735887164,2.09946421673189,2.25851854534677,1.9603845205028,-1,1000,50
0.1525,1.99,2.06697923089338,2.06477615761675,2.21608766066263,1.91681107866442,-1,1000,50
0.3785,1.99,2.01556768796833,2.01352281925411,2.17169566079862,1.88448575549125,-1,1000,50
0.6945,1.99,1.95513560695316,1.95326996925553,2.08821312018979,1.82522678418198,-1,1000,50
0.16,1.99,2.06328225040274,2.0610907292139,2.21195635792198,1.91840211070406,-1,1000,50
0.1825,1.99,2.05916545054292,2.0569867612332,2.21510910495841,1.91509417382738,-1,1000,50
0.8255,1.99,1.92660762774623,1.9248240710799,2.05568644657376,1.79605373424483,-1,1000,50
0.0085,1.99,2.16830754805438,2.16577725414097,2.32870784912251,2.01802240615015,-1,1000,50
0.8605,1.99,1.91648793514251,1.91473310535245,2.05258104390376,1.7916748530949,-1,1000,50
0.857,1.99,1.91490095802552,1.91315061469529,2.04972150844413,1.78810482273342,-1,1000,50
0.4695,1.99,1.99754455984035,1.99555390589766,2.14476006168116,1.86177520693367,-1,1000,50
0.769,1.99,1.93994143279918,1.93811971377848,2.07950715576708,1.81339079433595,-1,1000,50
0.9615,1.99,1.8711719642623,1.869543270579,2.00305290679117,1.7458045458112,-1,1000,50
0.9215,1.99,1.89597385491909,1.89427663258232,2.03629315859642,1.77487370089991,-1,1000,50
0.334,1.99,2.0243899473537,2.0223183048119,2.1759197549864,1.88735446726996,-1,1000,50
0.7355,1.99,1.95049377364901,1.94864160193929,2.09082493288279,1.82436782463064,-1,1000,50
0.388,1.99,2.01193871139253,2.00990481090816,2.158837360675,1.88075836368152,-1,1000,50
0.4365,1.99,2.00447043054981,2.00245901967616,2.14694683824832,1.87119939817372,-1,1000,50
0.1095,1.99,2.08462883590485,2.08237023709867,2.2387151078964,1.9416744752925,-1,1000,50
0.912,1.99,1.89636255262928,1.89466424654887,2.02703537906868,1.77180386271512,-1,1000,50
0.1575,1.99,2.06658585123065,2.06438400845572,2.21998575125596,1.92857656624178,-1,1000,50
0.118,1.99,2.08290764733599,2.08065449067659,2.23929751724288,1.9391252071427,-1,1000,50
0.057,1.99,2.10972246273669,2.10738385153902,2.26546218968332,1.96530734882044,-1,1000,50
0.3805,1.99,2.01568969274351,2.0136444548259,2.1668871186088,1.8821967659307,-1,1000,50
0.3005,1.99,2.02940710434686,2.02732016656462,2.17050302021523,1.88720763345776,-1,1000,50
0.2925,1.99,2.03228050760224,2.03018478741935,2.18074212924241,1.88563671681713,-1,1000,50
0.301,1.99,2.0291020766306,2.0270160701834,2.1823590681706,1.88962798216567,-1,1000,50
0.3405,1.99,2.02259475218659,2.02052857027398,2.18095286713863,1.87759595338529,-1,1000,50
0.154,1.99,2.06848571937336,2.06627793091193,2.22537552437813,1.92864282255721,-1,1000,50
0.3455,1.99,2.02029598650709,2.01823678761287,2.16685946888295,1.8827727710462,-1,1000,50
0.598,1.99,1.97404301398231,1.97212208224538,2.11114012401955,1.83871351801082,-1,1000,50
0.3345,1.99,2.02222627072326,2.02016120886447,2.17630933191191,1.88393341609287,-1,1000,50
0.4015,1.99,2.01205217237185,2.01001792935993,2.16040383064627,1.86819912154525,-1,1000,50
0.087,1.99,2.09019428973147,2.08791805339224,2.2510227158324,1.9443449002181,-1,1000,50
0.1655,1.99,2.06464679866076,2.06245101678835,2.21123194814575,1.92145996881376,-1,1000,50
0.878,1.99,1.91273779983457,1.91099356377368,2.0520255665013,1.78541406221539,-1,1000,50
0.8755,1.99,1.91243022214055,1.91068685371017,2.05275311391326,1.78812075810611,-1,1000,50
0.9825,1.99,1.84530472464507,1.84374619727347,1.98016628554067,1.72446611935318,-1,1000,50
0.5615,1.99,1.98173392791964,1.97979030061136,2.13118790561016,1.84450531728167,-1,1000,50
0.1675,1.99,2.06130685616658,2.05912149640477,2.21915455012322,1.91354658879163,-1,1000,50
0.406,1.99,2.00717681238623,2.00515726448425,2.15148802021168,1.87104474952023,-1,1000,50
0.608,1.99,1.97237490523124,1.97045888046408,2.11342363137888,1.84047382648454,-1,1000,50
0.0275,1.99,2.13553713354909,2.13311490236733,2.28611504690829,1.98682843421955,-1,1000,50
0.87,1.99,1.91437988655526,1.91263101522454,2.04777215439923,1.78476068338254,-1,1000,50
0.7685,1.99,1.94018255972033,1.93836014731537,2.07124142931442,1.80722684485934,-1,1000,50
