"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,92.2018107716651,92.5998704642028,88.0300557971562,95.5562831514885,89.4744853247315,0,1000,50
0.536,92.2018107716651,92.04316410217,87.5006408298786,94.9075219524947,89.0722924286953,0,1000,50
0.8885,92.2018107716651,90.3741832084863,85.8852294989062,93.3495639258958,87.375555894273,0,1000,50
0.0145,92.2018107716651,95.4119099382367,90.7101063157535,98.2040679790026,92.4561010018202,0,1000,50
0.6845,92.2018107716651,91.3930842850248,86.8792852274199,94.3882847929557,88.1694914606855,0,1000,50
0.667,92.2018107716651,91.5609258968848,87.0385372830427,94.5071990903621,88.5080239641936,0,1000,50
0.4535,92.2018107716651,92.3089451585671,87.7649514579777,94.9585957074378,89.3310905194969,0,1000,50
0.477,92.2018107716651,92.2434640386982,87.658123670707,95.2243689053868,88.9942521690651,0,1000,50
0.42,92.2018107716651,92.4661775397328,87.8803622223932,95.2582642857331,89.4205299434325,0,1000,50
0.6195,92.2018107716651,91.6909065131929,87.1441965118798,94.6595580032035,88.6099199797855,0,1000,50
0.835,92.2018107716651,90.5630230097384,85.8789930945583,93.7616790391491,87.3232402968137,0,1000,50
0.131,92.2018107716651,93.7560672923227,89.1283720421802,96.4455247271388,90.9082397658482,0,1000,50
0.982,92.2018107716651,88.9114237944107,84.5165076018343,91.9250303574802,85.5473816239214,0,1000,50
0.4555,92.2018107716651,92.384520964468,87.8249454875517,95.2576387954156,89.3945818778653,0,1000,50
0.8295,92.2018107716651,90.7357388545258,86.236677611878,93.6660708535951,87.6617538722031,0,1000,50
0.941,92.2018107716651,89.8185315281459,85.3634634550959,92.850003933883,86.6396482792979,0,1000,50
0.1505,92.2018107716651,93.8082815408011,89.1460446823996,96.6490791406183,90.7514661954749,0,1000,50
0.535,92.2018107716651,92.0492890599149,87.5535039426207,94.9545513624995,89.0978485343687,0,1000,50
0.1445,92.2018107716651,93.7285921688658,89.1553585735723,96.3379875096217,90.8397250601228,0,1000,50
0.0325,92.2018107716651,94.8585447727562,90.1800013646347,97.4875168301692,92.0238536207292,0,1000,50
0.1345,92.2018107716651,93.8274542830142,89.2009312239497,96.5689560261239,90.7686723125851,0,1000,50
0.5505,92.2018107716651,92.0528734205856,87.509518212355,95.0650684718508,88.9844860299071,0,1000,50
0.457,92.2018107716651,92.2851319685896,87.7283635151466,95.0047190516153,89.2276082978373,0,1000,50
0.429,92.2018107716651,92.4189513299976,87.8225784140832,95.2840164899945,89.3299585119572,0,1000,50
0.3365,92.2018107716651,92.7809762413609,88.1314121058863,95.6299007992227,89.7644544272362,0,1000,50
0.4345,92.2018107716651,92.4259500874863,87.8605249311967,95.1779690466096,89.45027168624,0,1000,50
0.6415,92.2018107716651,91.6263456674806,87.0334236532983,94.5717528475833,88.5701650166526,0,1000,50
0.264,92.2018107716651,93.1396366428031,88.5252941817098,95.9082615732162,90.3981836347546,0,1000,50
0.424,92.2018107716651,92.4844546661838,87.9029845138585,95.3602981014522,89.5550447934876,0,1000,50
0.453,92.2018107716651,92.3506039256922,87.7911390421426,95.196631615405,89.5053877172837,0,1000,50
0.67,92.2018107716651,91.4859190709589,86.8989734098933,94.5485753564082,88.4323654546255,0,1000,50
0.87,92.2018107716651,90.443797474768,85.959580268844,93.4759179765028,87.3358583176201,0,1000,50
0.764,92.2018107716651,91.1301685243351,86.6148152483634,94.0942698762958,88.1842849357348,0,1000,50
0.82,92.2018107716651,90.8000179938279,86.2962144786098,93.7318020989015,87.6990287824381,0,1000,50
0.0555,92.2018107716651,94.4743329210541,89.8157151022265,97.1514014972569,91.7017931760052,0,1000,50
0.537,92.2018107716651,92.0475691009463,87.4850622677922,94.9881567429607,89.075504652634,0,1000,50
0.8225,92.2018107716651,90.6929495989289,86.1961429220164,93.7533977089053,87.270787051814,0,1000,50
0.579,92.2018107716651,91.9139970812953,87.3741344308767,94.8964271616963,88.9192785534975,0,1000,50
0.1775,92.2018107716651,93.506156167168,88.8923465627815,96.1920502508256,90.624217515864,0,1000,50
0.3335,92.2018107716651,92.791046585356,88.2629942381966,95.602756265351,89.9968550638932,0,1000,50
0.781,92.2018107716651,90.9909507705735,86.4062378834779,94.1163910605466,88.02705518144,0,1000,50
0.674,92.2018107716651,91.5244191149747,87.0015364327249,94.4349601142522,88.5122653691927,0,1000,50
0.726,92.2018107716651,91.2740871504356,86.750053019226,94.3283797241513,88.0866812478034,0,1000,50
0.339,92.2018107716651,92.8378895682046,88.2579413073713,95.5994658011915,89.9289150300504,0,1000,50
0.47,92.2018107716651,92.3040460741226,87.7124472722026,95.2718611675559,89.2574474061556,0,1000,50
0.4515,92.2018107716651,92.4047959674696,87.8419616317663,95.1735629537332,89.4328468035667,0,1000,50
0.793,92.2018107716651,90.8692979093196,86.3596502828689,93.9358262627597,87.8810878021831,0,1000,50
0.9855,92.2018107716651,88.6856427828276,84.2789241325287,91.7772791918354,85.4446312199274,0,1000,50
0.706,92.2018107716651,91.3747972078295,86.8883081026473,94.2297869116446,88.3744898892051,0,1000,50
0.9705,92.2018107716651,89.146009506196,84.7396685536889,92.3805870652392,85.872515432794,0,1000,50
