"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877,100,95.3330962119865,94,109.425768173869,89.0116653817654,1,5623,50
0.4615,100,102.082607149209,98,122.521310628907,93.5254009721398,1,5623,50
0.681,100,99.5622221234217,98,115.520818905635,92.6076942390868,1,5623,50
0.3855,100,102.998932953939,97,122.71907863427,94.3232401139068,1,5623,50
0.8825,100,95.4997332384848,94,110.07474289708,90.1779262511616,1,5623,50
0.4385,100,102.998399430909,94,133.154382682356,92.8035277752147,1,5623,50
0.5985,100,100.249599857727,98,116.819371979456,92.4066919154331,1,5623,50
0.2685,100,104.998577271919,97,128.335642642502,94.7737006186712,1,5623,50
0.577,100,100.998932953939,95,125.355174056615,91.7767461711446,1,5623,50
0.4375,100,102.998399430909,94,129.182148829589,92.8312939224471,1,5623,50
0.6905,100,99.1244442468433,96,114.530950560305,92.0106131705029,1,5623,50
0.8255,100,97.3330962119865,96,113.838172032995,90.9246916844263,1,5623,50
0.7525,100,98.4995553974747,96,112.690188568864,91.7644498935256,1,5623,50
0.9255,100,95.9998221589899,95,104.689187765068,91.8576032016675,1,5623,50
0.861,100,96.8998399430909,96,108.057063044023,91.6427824109089,1,5623,50
0.401,100,103.123910723813,97,124.220261404416,93.7610378074546,1,5623,50
0.581,100,100.499377556465,97,116.574427704987,92.911258578186,1,5623,50
0.3195,100,104.123910723813,98,126.057137748075,94.6238058967501,1,5623,50
0.815,100,97.2495998577272,95,109.085141920619,91.4216171117985,1,5623,50
0.2295,100,105.123910723813,99,126.800214216148,95.698247802693,1,5623,50
0.264,100,106.664769695892,96,138.524311473729,94.530535909084,1,5623,50
0.848,100,95.7853967124819,94,114.326302410227,88.8304816739651,1,5623,50
0.485,100,101.998932953939,96,122.681359298871,93.3523534301181,1,5623,50
0.1995,100,105.998577271919,98,128.422388292329,96.2600194500739,1,5623,50
0.786,100,97.7853967124819,96,114.690777009113,90.8443071531638,1,5623,50
0.745,100,98.0826071492086,94,118.767466786805,89.1716638346441,1,5623,50
0.726,100,98.5993597723635,95,117.12866102493,91.0070622342489,1,5623,50
0.75,100,98.0829628312289,96,115.317260094075,91.1422772430294,1,5623,50
0,100,137.492797439089,97,212.82639731027,112.343025444718,1,5623,50
0.8715,100,95.5997154543838,94,109.323403964199,89.4928864468598,1,5623,50
0.6865,100,99.4995553974747,97,117.797173756066,92.3848493740632,1,5623,50
0.91,100,94.8998399430909,94,105.988818846634,89.5910240751594,1,5623,50
0.682,100,99.1659256624578,95,118.476448817521,91.3131907702152,1,5623,50
0.8545,100,95.5997154543838,94,110.132509697368,89.260332923404,1,5623,50
0.698,100,98.9989329539392,93,123.986101234936,89.5915076016446,1,5623,50
0.6285,100,99.9994664769696,97,117.232525513317,92.235370969479,1,5623,50
0.047,100,112.497599146363,99,143.214868852838,98.57174240788,1,5623,50
0.7275,100,98.1659256624578,94,117.550182768582,90.3044954130781,1,5623,50
0.8155,100,97.7498666192424,97,107.839535759602,92.3974822887387,1,5623,50
0.867,100,95.6427428164935,95,110.030463130335,90.1336464844162,1,5623,50
0.8925,100,94.9996443179797,93,109.599276311616,88.8524329895459,1,5623,50
0.7955,100,97.5622221234217,96,111.642011173663,90.8448210616233,1,5623,50
0.5785,100,100.998932953939,95,126.012267948748,92.1427587899363,1,5623,50
0.1965,100,108.247821447626,96,144.253122511265,95.2616588797518,1,5623,50
0,100,129.994309087676,98,183.888599997998,108.984367381957,1,5623,50
0.4645,100,101.499555397475,99,115.601235326465,94.7862223117363,1,5623,50
0.553,100,101.248888493687,95,121.943921449329,92.3482963381785,1,5623,50
0.876,100,96.1247999288636,95,109.573952938091,90.4769940193647,1,5623,50
0.8365,100,96.5997154543838,95,109.188217810123,90.5241594782714,1,5623,50
0.706,100,99.1426538959884,98,112.937854397305,92.715384185674,1,5623,50
