"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,56.040427854375,36.207242854375,1,1e+05,50
1,100,39.2499975,39,46.104727995375,36.104807995375,1,1e+05,50
1,100,39.99998,38,47.471331200875,36.471411200875,1,1e+05,50
1,100,44.99996,41,60.504194679625,38.504364679625,1,1e+05,50
1,100,42.499985,41,53.5962564266071,37.0963814266071,1,1e+05,50
1,100,41.99997,39,48.5652059705,38.5652659705,1,1e+05,50
1,100,43.99996,40,59.0045458451964,37.2547233451964,1,1e+05,50
1,100,48.9999,39,69.571217118375,39.571457118375,1,1e+05,50
0.983,100,61.99979,41,93.167871294875,44.918273794875,1,1e+05,50
1,100,47.166625,43,73.1596597485804,38.1599597485804,1,1e+05,50
1,100,41.499985,40,52.721721528375,36.221846528375,1,1e+05,50
1,100,45.499955,41,60.856360249625,38.106537749625,1,1e+05,50
1,100,41.66666,41,50.3674555507857,37.3675555507857,1,1e+05,50
1,100,41.2499775,39,53.2057043277857,35.3725193277857,1,1e+05,50
1,100,46.99992,39,62.89552082275,38.89570082275,1,1e+05,50
0.996,100,54.499875,42,84.2839887293929,42.2843287293929,1,1e+05,50
1,100,42.12498875,41,54.48616712375,36.48631712375,1,1e+05,50
1,100,47.99992,40,68.343101806375,38.843346806375,1,1e+05,50
1,100,44.99994,39,57.591885061125,38.592035061125,1,1e+05,50
1,100,39.99999,39,47.182239081875,36.182319081875,1,1e+05,50
1,100,49.9999,40,70.471854662,40.222097162,1,1e+05,50
1,100,37,37,38.00578340375,36.00579340375,1,1e+05,50
1,100,41.99997,39,50.78861321275,37.78871321275,1,1e+05,50
0.9995,100,55.99985,41,78.07684960975,44.32712710975,1,1e+05,50
0.999,100,48.2499375,42,73.9741115518036,37.9744215518036,1,1e+05,50
1,100,40.99998,39,49.0756616933214,37.0757416933214,1,1e+05,50
1,100,39.99998,38,47.32437842375,35.82445342375,1,1e+05,50
1,100,39.2499975,39,45.943734202,35.943814202,1,1e+05,50
1,100,42.99997,40,53.897054629875,37.647177129875,1,1e+05,50
1,100,42.2499775,40,55.430116109125,36.430266109125,1,1e+05,50
1,100,44.499955,40,59.197519958,37.447697458,1,1e+05,50
1,100,43.2499775,41,55.0133507460714,37.5134757460714,1,1e+05,50
1,100,44.499955,40,59.421238264125,37.671415764125,1,1e+05,50
1,100,40.99999,40,48.357053680375,37.357133680375,1,1e+05,50
1,100,39.99999,39,47.123430851625,36.123510851625,1,1e+05,50
0.9955,100,55.99985,41,83.0337628816429,44.5340778816429,1,1e+05,50
0.998,100,53.499875,41,82.96413019325,40.13115519325,1,1e+05,50
1,100,40.66666,40,49.3994980575,36.5662630575,1,1e+05,50
1,100,46.99992,39,67.607124791125,38.107369791125,1,1e+05,50
1,100,41.99998,40,50.2446171045,38.2447171045,1,1e+05,50
1,100,44.99994,39,56.52467684,40.02480184,1,1e+05,50
1,100,42.99998,41,57.8735454257857,36.8737254257857,1,1e+05,50
1,100,38.2499975,38,45.07315681775,35.07323681775,1,1e+05,50
1,100,38,38,40.2118987625,37.2119187625,1,1e+05,50
1,100,40.99999,40,48.780496721,37.280571721,1,1e+05,50
1,100,38.2499975,38,45.0861152265,35.0861952265,1,1e+05,50
1,100,38.99999,38,46.35819956725,35.35827956725,1,1e+05,50
1,100,41.99997,39,49.18719756875,38.18727756875,1,1e+05,50
1,100,42.499955,38,54.018951409125,36.519076409125,1,1e+05,50
1,100,39.2499975,39,45.996337527625,35.996417527625,1,1e+05,50
