"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295826673973352,100,100,100,100,100,1,1e+05,50
0.0786699068266898,100,100,100,100,100,1,1e+05,50
0.19260140042752,100,100,100,100,100,1,1e+05,50
0.194758272729814,100,100,100,100,100,1,1e+05,50
0.833351845853031,100,100,100,100,100,1,1e+05,50
0.413101478014141,100,100,100,100,100,1,1e+05,50
0.676015700679272,100,100,100,100,100,1,1e+05,50
0.926357540534809,100,100,100,100,100,1,1e+05,50
0.810129700694233,100,100,100,100,100,1,1e+05,50
0.273821026785299,100,100,100,100,100,1,1e+05,50
0.999547578161582,100,100,100,100,100,1,1e+05,50
0.436527219833806,100,100,100,100,100,1,1e+05,50
0.344810776878148,100,100,100,100,100,1,1e+05,50
0.205557738896459,100,100,100,100,100,1,1e+05,50
0.330162514932454,100,100,100,100,100,1,1e+05,50
0.142463308526203,100,100,100,100,100,1,1e+05,50
0.904693937627599,100,100,100,100,100,1,1e+05,50
0.491403453284875,100,100,100,100,100,1,1e+05,50
0.928280946565792,100,100,100,100,100,1,1e+05,50
0.351168348221108,100,100,100,100,100,1,1e+05,50
0.651091147447005,100,100,100,100,100,1,1e+05,50
0.309801863506436,100,100,100,100,100,1,1e+05,50
0.402685106499121,100,100,100,100,100,1,1e+05,50
0.158323583425954,100,100,100,100,100,1,1e+05,50
0.741953280055895,100,100,100,100,100,1,1e+05,50
0.456470840843394,100,100,100,100,100,1,1e+05,50
0.73154797940515,100,100,100,100,100,1,1e+05,50
0.132773958612233,100,100,100,100,100,1,1e+05,50
0.891218331409618,100,100,100,100,100,1,1e+05,50
0.116543408017606,100,100,100,100,100,1,1e+05,50
0.671716420911252,100,100,100,100,100,1,1e+05,50
0.281226669671014,100,100,100,100,100,1,1e+05,50
0.817558621522039,100,100,100,100,100,1,1e+05,50
0.131536136148497,100,100,100,100,100,1,1e+05,50
0.00326505536213517,100,100,100,100,100,1,1e+05,50
0.418698966503143,100,100,100,100,100,1,1e+05,50
0.350136012770236,100,100,100,100,100,1,1e+05,50
0.884223381523043,100,100,100,100,100,1,1e+05,50
0.476985855260864,100,100,100,100,100,1,1e+05,50
0.744826487731189,100,100,100,100,100,1,1e+05,50
0.735317985760048,100,100,100,100,100,1,1e+05,50
0.444420179817826,100,100,100,100,100,1,1e+05,50
0.549489577766508,100,100,100,100,100,1,1e+05,50
0.953988762572408,100,100,100,100,100,1,1e+05,50
0.881268592085689,100,100,100,100,100,1,1e+05,50
0.365206363843754,100,100,100,100,100,1,1e+05,50
0.375673874747008,100,100,100,100,100,1,1e+05,50
0.425089990952983,100,100,100,100,100,1,1e+05,50
0.423616430955008,100,100,100,100,100,1,1e+05,50
0.443547442322597,100,100,100,100,100,1,1e+05,50
