"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,58.9943757030371,49,97.8305733580127,44.8581324131308,1,1778,50
0.9845,200,83.6482939632546,51,167.502779207053,54.1409025666333,1,1778,50
1,200,59.4924071991001,46,103.440325470325,43.8627414183312,1,1778,50
0.999,200,61.0931946006749,49,105.495115538186,45.2750649195129,1,1778,50
1,200,50.0607775590551,47,75.140290400997,41.0316711659013,1,1778,50
1,200,60.4929696287964,48,104.536650585174,45.6686528348932,1,1778,50
0.999,200,62.4924071991001,49,104.781156105862,46.4384255096867,1,1778,50
1,200,44.9988751406074,43,60.5110526807475,39.0208952004325,1,1778,50
0.998,200,70.9865016872891,47,144.984241595876,45.2858445205104,1,1778,50
1,200,63.1164932508436,48,113.541996894463,44.9077636736155,1,1778,50
1,200,51.8972440944882,47,74.107931388756,42.7871589853064,1,1778,50
0.9995,200,67.4862204724409,43,118.265802725608,48.0865081731413,1,1778,50
1,200,52.8972440944882,48,77.7613682558298,43.4445328602543,1,1778,50
1,200,55.7462035995501,49,85.6021957119605,44.7901409688034,1,1778,50
0.999,200,62.6572928383952,46,116.328252191208,42.53307033894,1,1778,50
1,200,52.0810367454068,48,77.0666646545957,42.9147148983153,1,1778,50
1,200,48.4974690663667,44,73.9331287823397,39.1176994610049,1,1778,50
1,200,44.6651668541432,42,61.3810271546972,37.8087080695828,1,1778,50
1,200,55.6606674165729,45,92.8318462648642,42.108702282862,1,1778,50
0.9885,200,84.9797525309336,49,172.183062676967,54.391471000926,1,1778,50
1,200,48.1232424071991,45,67.2926485386871,40.2062030943677,1,1778,50
1,200,45.3325834270716,44,61.7639601783087,38.9007008982187,1,1778,50
1,200,50.498031496063,47,73.5213963396367,41.8719775169896,1,1778,50
1,200,54.1215551181102,48,83.5128293778416,43.7640292278603,1,1778,50
1,200,53.1620734908136,45,84.7042942997081,41.2825970118691,1,1778,50
1,200,62.9910011248594,47,109.187350959088,45.8635923217745,1,1778,50
1,200,62.9910011248594,47,97.7782950825901,47.8885781722039,1,1778,50
1,200,59.1193053993251,49,96.7303333478658,45.6579486459535,1,1778,50
1,200,60.4929696287964,48,114.406319568703,44.7748984963375,1,1778,50
1,200,41.4991563554556,40,56.0695507314376,36.2046041622587,1,1778,50
0.974,200,105.465973003375,45,204.290749754941,65.4887953117468,1,1778,50
1,200,49.9983127109111,47,71.7285748154807,41.8692525432647,1,1778,50
0.9995,200,69.4862204724409,45,125.031844420173,49.321073891489,1,1778,50
0.9965,200,71.1131186726659,50,132.873179842186,47.9823263551218,1,1778,50
1,200,48.9983127109111,46,68.4947213918573,41.3416467761842,1,1778,50
1,200,47.6651668541432,45,62.4811186703783,41.4912424049114,1,1778,50
1,200,46.5991001124859,45,66.3609839642812,39.9996931881283,1,1778,50
0.936,200,120.959505061867,49,237.787904624645,73.000573353554,1,1778,50
0.9985,200,73.9859392575928,49,130.01534060397,53.1824525274793,1,1778,50
1,200,62.1164932508436,47,113.37212642501,43.7407053526436,1,1778,50
1,200,54.1620734908136,46,84.93514893989,42.7910731993576,1,1778,50
1,200,62.4924071991001,49,109.775035523147,47.0552661193223,1,1778,50
1,200,54.9955005624297,47,82.584396547124,43.937227443262,1,1778,50
1,200,45.9988751406074,44,59.833865805781,39.9677943772095,1,1778,50
1,200,44.9988751406074,43,59.6754021770158,39.0853009396705,1,1778,50
0.999,200,62.0931946006749,50,94.5053129807942,47.615596070408,1,1778,50
1,200,52.9949381327334,44,85.5964319197671,41.78437717661,1,1778,50
1,200,44.8883889513811,44,64.3562812116728,37.9949904355198,1,1778,50
1,200,49.8972440944882,45,75.4098268260552,40.1774027540642,1,1778,50
1,200,50.9983127109111,48,70.9403055219001,43.3541412924287,1,1778,50
