"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1175,75.25,76.0059921748394,75.6867569334133,77.1881821718343,74.8251820609691,-1,17783,50
0.7155,75.25,74.8799561448165,74.5701524226833,76.0509795669623,73.6615016918073,-1,17783,50
0.5255,75.25,75.2242105934249,74.9115383895617,76.4315005507595,73.9511496247216,-1,17783,50
0.9935,75.25,73.8092906853195,73.5083240915744,75.0309126826096,72.5457869315415,-1,17783,50
0.9185,75.25,74.3085025235776,74.0034313469681,75.5802300197242,73.0370863135707,-1,17783,50
0.7575,75.25,74.8235769864546,74.5142417862583,76.0530118716923,73.6393258334309,-1,17783,50
0.805,75.25,74.7256560586616,74.417133761604,75.8845810693309,73.504261207002,-1,17783,50
0.4215,75.25,75.3683614165613,75.0544841739713,76.5422826912134,74.1814978965586,-1,17783,50
0.929,75.25,74.3431281274359,74.0377712280689,75.5487911048607,73.1387057071946,-1,17783,50
0.6615,75.25,74.9924361863995,74.6816966781196,76.0828168341911,73.8291744622139,-1,17783,50
0.8495,75.25,74.5901085059204,74.2827097167305,75.8782949006077,73.3035391377182,-1,17783,50
0.4415,75.25,75.3504380427874,75.0367107575091,76.581897197113,74.210832489344,-1,17783,50
0.025,75.25,76.4287320534031,76.105919647131,77.5637640930014,75.246529502719,-1,17783,50
0.1405,75.25,75.8842250561658,75.5660165094142,77.096392802966,74.6647898834239,-1,17783,50
0.1145,75.25,75.9694721299547,75.6505449847125,77.1346909061689,74.8037235247905,-1,17783,50
0.7715,75.25,74.7729754705092,74.4640604782643,76.0304515578268,73.5571034106085,-1,17783,50
0.155,75.25,75.8686402310192,75.5505629708097,76.9834404348954,74.6388651515678,-1,17783,50
0.5185,75.25,75.2213833030986,74.9087347110874,76.4764538078632,73.949509187655,-1,17783,50
0.3555,75.25,75.4764052474471,75.1616232919087,76.6826996665441,74.3170258647496,-1,17783,50
0.7245,75.25,74.8581527477259,74.5485302579937,76.0275955013629,73.5647317192415,-1,17783,50
0.22,75.25,75.6950193871094,75.3784028845606,76.7864977361381,74.508312507339,-1,17783,50
0.8215,75.25,74.6599888748063,74.3520111257014,75.9335318450454,73.3475436494575,-1,17783,50
0.476,75.25,75.2980458345216,74.984756688185,76.4261349124347,74.1061646977474,-1,17783,50
0.709,75.25,74.9259799317407,74.6157934811154,76.1118673090077,73.7732087999932,-1,17783,50
0.214,75.25,75.7311308802768,75.4142108296813,76.8566990184377,74.5553679171505,-1,17783,50
0.908,75.25,74.4466730138278,74.1404608905574,75.6560536883414,73.2084709615699,-1,17783,50
0.23,75.25,75.7108954993027,75.3941455622642,76.9331849168777,74.5328286015573,-1,17783,50
0.4435,75.25,75.3115675285341,74.9981653338696,76.4988542131784,74.0937921499986,-1,17783,50
0.0855,75.25,76.0895724009683,75.7696314894508,77.2911304601708,74.8407746844365,-1,17783,50
0.849,75.25,74.5920791415914,74.2846640330875,75.8618256216154,73.2729229808109,-1,17783,50
0.075,75.25,76.1060907052156,75.7860102374053,77.2767376633418,74.9215472029888,-1,17783,50
0.7805,75.25,74.7489725533576,74.4402567880357,75.9520564075011,73.5005572706123,-1,17783,50
0.514,75.25,75.2377057800425,74.9249208601526,76.4347196753771,73.9887150816798,-1,17783,50
0.2425,75.25,75.6577113766027,75.3414083277564,76.8799497815615,74.4537366905308,-1,17783,50
0.614,75.25,75.0760467810707,74.7646107576749,76.2749784721761,73.8646396957453,-1,17783,50
0.0305,75.25,76.3854568310512,76.0630115253223,77.5769239065719,75.1737543812375,-1,17783,50
0.267,75.25,75.6301705292862,75.3140987734119,76.7948455960786,74.4228710840096,-1,17783,50
0.623,75.25,75.0428722428234,74.7317126716695,76.2571428188257,73.7844606006977,-1,17783,50
0.2265,75.25,75.7023404197249,75.3856623893268,76.8958585572215,74.526441555624,-1,17783,50
0.9885,75.25,73.8599069630989,73.558525457102,75.080835379051,72.5513885919859,-1,17783,50
0.2735,75.25,75.6177637975732,75.3017962081347,76.8086440015109,74.4558978751686,-1,17783,50
0.9725,75.25,74.0804537167748,73.7772610209761,75.2657407038458,72.8561810018018,-1,17783,50
0.3185,75.25,75.5269895089626,75.211783536821,76.665385158683,74.2811463827084,-1,17783,50
0.243,75.25,75.6717971666504,75.355375790256,76.828247048136,74.4653498714378,-1,17783,50
0.913,75.25,74.4141573069664,74.1082138738524,75.6545369361092,73.1308697790567,-1,17783,50
0.118,75.25,75.9833821279177,75.6643376504116,77.1919602760748,74.7933830245442,-1,17783,50
0.2,75.25,75.7564221735199,75.4392894416991,76.9717761505496,74.5492129551329,-1,17783,50
0.0365,75.25,76.3256096301135,76.0036716611545,77.5473899439963,75.145319256047,-1,17783,50
0.0635,75.25,76.1552485000979,75.8347525392351,77.2988988138597,74.9892258623279,-1,17783,50
0.757,75.25,74.8238248546313,74.5144875953742,76.0157488135832,73.5886486810282,-1,17783,50
