"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,163.56062155433,153,186.303162893651,152.022301126928,1,5623,50
0.9955,200,158.998399430909,150,178.688788470376,148.193856939165,1,5623,50
0.926,200,180.138741393765,157,215.876828849043,161.639255147624,1,5623,50
0.973,200,171.596514316201,152,200.773403071775,155.742845540209,1,5623,50
0.989,200,162.997510225858,149,188.026938168702,149.533251524562,1,5623,50
0.997,200,165.907506507364,157,182.881778206312,154.885157185505,1,5623,50
0.998,200,157.799146363151,153,175.54062744869,147.795740377731,1,5623,50
0.9945,200,161.387219159405,152,182.5586018741,149.93018288068,1,5623,50
1,200,157.653018509145,153,173.487834612007,147.940244357694,1,5623,50
0.965,200,175.046789969767,157,204.941773578872,158.550025401742,1,5623,50
0.999,200,151.666192423973,149,165.504163693092,143.33431259452,1,5623,50
0.9955,200,162.069281776378,150,185.05366126333,149.700726886662,1,5623,50
0.9925,200,162.664769695892,152,185.168276169645,149.673344638433,1,5623,50
0.9915,200,166.997510225858,153,191.032034542616,153.028289621345,1,5623,50
0.99,200,165.059999110795,151,192.092271356244,150.847828887811,1,5623,50
0.9945,200,161.798257158101,152,182.775960172397,149.780761879671,1,5623,50
1,200,156.55819062464,153,173.422385537117,146.958610382874,1,5623,50
0.9755,200,171.958522004405,155,199.181329672674,156.187376267018,1,5623,50
0.936,200,176.59544727014,151,217.772581631318,157.504990191399,1,5623,50
0.995,200,165.247999288636,154,185.59886464482,153.770659060613,1,5623,50
0.813,200,188.244620309443,158,227.713923821166,165.59926082988,1,5623,50
0.999,200,158.141942531948,153,176.176102529131,147.969297146477,1,5623,50
0.819,200,188.118575493509,152,230.507697957128,165.017390292181,1,5623,50
0.99,200,165.497776987373,153,187.664984852463,152.203202885541,1,5623,50
0.9855,200,172.459322288951,160,196.871680922656,158.794409003752,1,5623,50
0.8895,200,181.660857193669,149,231.091571916696,159.186272254593,1,5623,50
0.9955,200,165.247999288636,154,186.417426279567,152.93176188172,1,5623,50
0.9665,200,175.74719900409,160,203.394142891332,159.504515468248,1,5623,50
0.9965,200,164.56062155433,154,184.006287751144,152.491754907143,1,5623,50
0.996,200,161.537120890847,154,181.539407715466,150.461068750501,1,5623,50
0.9985,200,157.544646177227,153,173.143994728142,148.314722097873,1,5623,50
0.9965,200,159.544290495206,153,178.48574737944,149.376824206757,1,5623,50
0.998,200,161.544290495206,155,179.690113837847,151.72770942739,1,5623,50
0.9955,200,156.799146363151,152,174.263556333668,146.717388807437,1,5623,50
0.997,200,162.652307145105,154,183.368523408217,151.011566860704,1,5623,50
0.9555,200,175.495642895252,151,209.961484422726,158.05191657638,1,5623,50
0.9975,200,164.034285206169,156,183.040999703512,152.54500112624,1,5623,50
0.996,200,162.56062155433,152,181.89806575257,151.202636266531,1,5623,50
0.9925,200,166.134027452185,153,188.987262925057,152.041786886518,1,5623,50
0.731,200,193.492797439089,153,251.096865196152,167.44490005299,1,5623,50
0.9935,200,161.247999288636,150,184.348985433127,148.604809726209,1,5623,50
0.985,200,168.997154543838,153,193.917805818532,154.424119174392,1,5623,50
0.999,200,156.248888493687,150,174.594207393936,146.348342197421,1,5623,50
0.9945,200,161.141942531948,156,178.166163673701,151.170609698955,1,5623,50
0.981,200,169.197118975636,153,196.927123316613,153.600073698971,1,5623,50
0.991,200,168.247821447626,156,189.90444787672,155.837478033474,1,5623,50
0.991,200,162.080828739107,148,187.883219127762,148.888554358066,1,5623,50
0.997,200,153.998399430909,145,174.646837913206,142.848211099863,1,5623,50
1,200,155.699519829273,153,171.222325845282,147.022470658676,1,5623,50
0.9065,200,181.894860394807,153,217.928366600884,161.887623225462,1,5623,50
