"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,200,201.765086206897,191,219.181665946792,187.858845655015,1,1000,50
0.7525,200,195.162903846154,185,212.015588599739,182.127335423696,1,1000,50
0.8745,200,192.77422,187,207.779636786553,181.792158608185,1,1000,50
0.7685,200,195.517789473684,187,210.570475759366,183.575746094294,1,1000,50
0.8185,200,194.559652173913,189,209.161467480784,183.947408657255,1,1000,50
0.631,200,198.515789473684,188,215.350017926797,186.895492926797,1,1000,50
0.7685,200,195.519882352941,186,210.784878323602,183.376416481497,1,1000,50
0.4075,200,202.509217391304,190,220.734668179934,188.883393179934,1,1000,50
0.786,200,195.155553571429,190,211.682930358464,183.502130358464,1,1000,50
0.573,200,199.445161290323,193,216.260703227688,187.12166345496,1,1000,50
0.4005,200,202.582642857143,190,220.250853138068,189.971823138068,1,1000,50
0.9675,200,187.4955,183,201.669734523025,176.837908630168,1,1000,50
0.2945,200,204.436982142857,195,222.740124585944,191.610030835944,1,1000,50
0.713,200,197.155553571429,192,211.479188834726,186.318038834726,1,1000,50
0.147,200,208.56542,194,228.01767061455,194.116260476301,1,1000,50
0.465,200,201.5625,190,220.451957452988,188.174262452988,1,1000,50
0.7875,200,194.992,187,212.832069480048,183.393845342117,1,1000,50
0.754,200,195.118875,189,212.994708485669,182.465696947208,1,1000,50
0.5405,200,199.992,192,217.021490532848,187.402831709319,1,1000,50
0.9365,200,190.320258064516,188,203.928531542074,180.077758814801,1,1000,50
0.6535,200,197.907371428571,191,216.377195642944,184.494302785802,1,1000,50
0.644,200,198.196340909091,190,214.116570546789,186.296022491869,1,1000,50
0.776,200,195.765461538462,192,209.759754854899,185.239629854899,1,1000,50
0.721,200,196.760941176471,193,211.860149365934,185.512740904396,1,1000,50
0.66,200,197.977775862069,193,213.313841775249,186.756529022212,1,1000,50
0.19,200,206.724105263158,194,223.997138488966,194.153338488966,1,1000,50
0.771,200,195.356272727273,188,209.437094872377,184.56461759965,1,1000,50
0.3055,200,204.50848,193,223.737265286367,190.938341841391,1,1000,50
0.67,200,197.83997826087,190,213.098823261189,186.410982352098,1,1000,50
0.8765,200,192.726842857143,191,206.81955935896,182.066384717811,1,1000,50
0.4065,200,202.511217391304,192,218.782730560935,189.489137379117,1,1000,50
0.606,200,198.686956521739,190,215.192027935516,187.080489984852,1,1000,50
0.763,200,195.5133125,188,211.482021341477,183.272001578631,1,1000,50
0.3275,200,204.0098125,193,222.819250830358,190.730287911698,1,1000,50
0.676,200,197.874071428571,191,212.600856406333,186.806168906333,1,1000,50
0.5965,200,198.935365384615,192,214.243060079084,187.243355533629,1,1000,50
0.5405,200,200.007211538462,188,218.079608609818,186.216617659592,1,1000,50
0.3755,200,203.504,189,223.593532293165,189.065631194264,1,1000,50
0.7345,200,196.47352,190,211.831364410642,185.24027745412,1,1000,50
0.5475,200,199.66,193,215.079751037365,187.704179263172,1,1000,50
0.4595,200,201.56942,191,219.76056506429,188.923768360993,1,1000,50
0.6905,200,196.992,189,213.718745281905,184.567838632289,1,1000,50
0.7155,200,196.66,190,212.832896010968,183.831461920059,1,1000,50
0.9135,200,190.11488,185,205.83501246617,179.338378862932,1,1000,50
0.066,200,213.109447368421,191,235.109944606702,196.756713837472,1,1000,50
0.538,200,200.01065,194,215.042581733343,187.801539716536,1,1000,50
0.725,200,196.779928571429,191,212.560864457826,184.772346671265,1,1000,50
0.474,200,201.298384615385,192,217.504803886377,188.922800004389,1,1000,50
0.5345,200,200.1,189,216.704822311232,187.611292899468,1,1000,50
0.9615,200,188.256608695652,184,201.886701966863,178.395687681149,1,1000,50
