"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,100,99.312,78,129.368079664016,82.3727796640158,1,1000,50
0.2225,100,113.3,80,156.315707547196,89.2687075471957,1,1000,50
0.906,100,88.23875,77,109.742979014177,75.700054014177,1,1000,50
0.653,100,98.3926818181818,82,126.457643661494,82.7483936614937,1,1000,50
0.9685,100,80.1585,72,102.035249882453,67.9552498824527,1,1000,50
0.9795,100,80.04395,74,98.2929690563901,69.8714190563901,1,1000,50
0.389,100,106.542857142857,78,145.95081222141,85.68438097141,1,1000,50
0.8685,100,91.23875,80,115.374638163983,78.0373381639826,1,1000,50
0.0175,100,130.952,83,191.672468529118,101.708068529118,1,1000,50
0.988,100,81.4955,77,95.5909037341699,72.9710806572469,1,1000,50
0.5055,100,102.2,80,134.194574611961,84.6331746119608,1,1000,50
0.9155,100,88.2170454545455,78,110.50885413654,76.078266224452,1,1000,50
0.95,100,86.27596875,81,103.787166214085,75.4698969833162,1,1000,50
0.891,100,90.2170454545455,80,110.933084085327,78.215834085327,1,1000,50
0.905,100,88.5248,80,110.74809898812,76.225108079029,1,1000,50
0.886,100,90.878,80,111.509265471065,78.9288654710651,1,1000,50
0.8115,100,93.4875,81,115.781852847447,80.5967814188756,1,1000,50
0.802,100,92.984,77,119.777572981612,77.812572981612,1,1000,50
0.9745,100,81.992,74,100.268577882766,71.7536153827663,1,1000,50
0.7695,100,94.7125454545454,80,120.922071002646,80.4535710026462,1,1000,50
0.873,100,90.6247272727273,79,114.850280898433,77.7127808984327,1,1000,50
0.865,100,91.5248,83,110.41473059837,79.1889805983698,1,1000,50
0.9125,100,88.365625,79,108.574489258564,76.3150606871355,1,1000,50
0.9805,100,81.8423076923077,78,98.0437067033368,72.8690424176225,1,1000,50
0.7915,100,94.6247272727273,83,114.995961675457,81.9583616754568,1,1000,50
0.892,100,89.23875,78,111.269082442762,76.221725299905,1,1000,50
0.9405,100,86.3795,77,106.849401905245,75.2613519052445,1,1000,50
0.2495,100,110.542857142857,82,147.646454326451,89.7489543264507,1,1000,50
0.897,100,90.365625,81,110.15168870344,78.77431370344,1,1000,50
0.764,100,95.1232272727273,82,119.799367756237,81.2299677562375,1,1000,50
0.8275,100,92.0484375,78,118.580261035249,78.0394038923922,1,1000,50
0.7545,100,94.73125,76,122.603710209327,78.7103102093274,1,1000,50
0.8495,100,91.0484375,77,114.322964397858,77.2540643978581,1,1000,50
0.911,100,88.988,77,111.838853895625,77.2825357138064,1,1000,50
0.982,100,81.1625,77,98.2107919078871,72.1099169078871,1,1000,50
0.848,100,91.6247272727273,80,116.047968202736,78.1808682027359,1,1000,50
0.7705,100,95.029625,83,117.030724521267,81.9398495212671,1,1000,50
0.6625,100,98.22975,78,133.47259820069,80.7133982006899,1,1000,50
0.9115,100,90.0276785714286,82,109.586557484866,78.0416824848658,1,1000,50
0.3795,100,107.3676,75,150.658629803868,84.6437048038682,1,1000,50
0.9925,100,76.1122692307692,73,91.560134682409,67.527184682409,1,1000,50
0.904,100,88.4875,76,111.544847418185,75.0329474181848,1,1000,50
0.822,100,93.1042692307692,82,116.046237198093,80.018962198093,1,1000,50
0.623,100,99.1838,83,126.813687920047,83.9230450629042,1,1000,50
0.951,100,87.5389090909091,81,105.109491003644,77.5799597536445,1,1000,50
0.7735,100,94.1838,78,122.244782516681,78.5196396595384,1,1000,50
0.7795,100,94.4865,81,119.033892329458,80.2106066151724,1,1000,50
0.7135,100,96.3692307692308,81,124.99297300105,81.091437286764,1,1000,50
0.9645,100,84.5389090909091,78,102.286336979874,74.2587655513021,1,1000,50
0.285,100,108.862,82,143.4283458049,88.7537743763287,1,1000,50
