"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593,100,100.24998594163,100,110.033495196735,96.5341981152523,1,17783,50
0.487,100,101.249873474667,99,112.487394291364,95.4880690931414,1,17783,50
0.8445,100,98.4999718832593,98,103.093292598268,95.5935456489344,1,17783,50
0.481,100,100.999887533037,99,112.277827363614,96.7785302821314,1,17783,50
0.379,100,100.999943766519,100,107.506388419652,98.2567398789106,1,17783,50
0.5965,100,100.16665729442,100,107.751392031314,96.7517856656839,1,17783,50
0.5925,100,100.24998594163,100,106.978439734444,96.9788896022954,1,17783,50
0.8945,100,97.2499859416296,97,103.212965209282,94.2133026101708,1,17783,50
0.755,100,99.2499859416296,99,105.95609444527,95.9565443131214,1,17783,50
0.858,100,99,99,103.163152859807,96.6634059104736,1,17783,50
0.696,100,99.4999718832593,99,104.746200712759,96.4965521720182,1,17783,50
0.9135,100,98,98,102.104769823239,95.6050228739058,1,17783,50
0.717,100,99.4999718832593,99,104.170268594069,96.6705216447356,1,17783,50
0.794,100,99,99,105.415634127163,96.4160277615325,1,17783,50
0.9785,100,97,97,99.0688674904872,95.06897995745,1,17783,50
0.552,100,100.499971883259,100,111.400573861741,95.9012767802583,1,17783,50
0.3015,100,101.999887533037,100,110.96685860958,97.967364710913,1,17783,50
0.7515,100,99.2499859416296,99,106.907760068772,95.9082099366235,1,17783,50
0.633,100,100.124992970815,100,110.962675894782,95.7133647549291,1,17783,50
0.9215,100,98,98,102.155908909459,95.6561619601251,1,17783,50
0.5035,100,100.24998594163,100,107.141270392603,97.1417202604547,1,17783,50
0.7835,100,98.9999437665186,98,104.13915573769,96.6394087883559,1,17783,50
0.743,100,99.2499859416296,99,105.982666305433,95.9831161732848,1,17783,50
0.7215,100,98.9999437665186,98,106.092767583741,95.0932174515923,1,17783,50
0.748,100,99.1666572944198,99,106.629478208857,95.6299280767078,1,17783,50
0.7095,100,99.2499859416296,99,104.406508126207,96.4068455270952,1,17783,50
0.569,100,99.9999437665186,99,104.543259483509,98.0435125341752,1,17783,50
0.6185,100,100,100,106.402926700527,96.9033484516379,1,17783,50
0.2465,100,101.999887533037,100,110.061507336796,98.061957204647,1,17783,50
0.847,100,98.4999718832593,98,103.129558350203,95.6298114008697,1,17783,50
0.584,100,99.9999437665186,99,106.280186858704,96.2805242595925,1,17783,50
0.834,100,98.4999718832593,98,103.563744053778,95.5640814546664,1,17783,50
0.4235,100,100.999887533037,99,110.00815103493,97.0087133697445,1,17783,50
0.4355,100,100.999943766519,100,108.888719032155,97.1392673085986,1,17783,50
0.6375,100,99.9999437665186,99,105.237255540404,97.7375085910701,1,17783,50
0.945,100,98,98,101.89579571126,95.8960206451855,1,17783,50
0.215,100,103.999775066074,100,119.595589777289,96.8465879215837,1,17783,50
0.7455,100,99.1249929708148,99,109.934803802388,95.4354504874238,1,17783,50
0.599,100,100.24998594163,100,106.954445367298,96.9548952351497,1,17783,50
0.036,100,109.999437665186,100,135.252611663895,99.2544111353004,1,17783,50
0.6515,100,99.9999437665186,99,106.992272785338,96.4926945364487,1,17783,50
0.6055,100,99.9998875330372,98,107.550654870757,96.551104738608,1,17783,50
0.76,100,99.1666572944198,99,106.733632627235,95.7340824950863,1,17783,50
0.7805,100,98.9999437665186,98,104.52346634473,96.5238037456185,1,17783,50
0.9695,100,99,99,100.997043677014,97.9971561439765,1,17783,50
0.847,100,99,99,103.042205307503,96.5424583581698,1,17783,50
0.7115,100,99.2499859416296,99,106.092652602673,96.0931024705243,1,17783,50
0.5725,100,99.9999437665186,99,107.211434414891,96.2118842827419,1,17783,50
0.645,100,99.9999437665186,99,107.813923253683,95.9810304159537,1,17783,50
0.492,100,100.999887533037,99,112.26468341755,96.7653863360674,1,17783,50
