"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,157.029804270463,127,187.695028912542,135.833119914067,1,562,50
0.964,200,170.822064056939,137,204.580080900777,147.970855606498,1,562,50
0.991,200,162.006382484914,129,192.854100480689,139.970980670487,1,562,50
0.974,200,165.279591520965,127,200.304579709912,141.876043233044,1,562,50
0.8255,200,184.102777347981,132,226.628940557801,154.304470497457,1,562,50
0.9525,200,174.203914590747,139,208.728168078054,150.857171636772,1,562,50
0.934,200,176.261565836299,136,209.707882176415,152.103734044742,1,562,50
0.9375,200,172.921708185053,129,209.601070569922,147.836951181748,1,562,50
0.493,200,202.345195729537,141,246.920761724817,171.312691058828,1,562,50
0.9895,200,161.679715302491,135,192.58957515797,141.040854749491,1,562,50
0.524,200,201.325575950553,133,250.518371933633,168.159831008367,1,562,50
0.9725,200,169.203914590747,134,201.376486578657,145.932709694857,1,562,50
0.7885,200,187.931828291815,138,227.779682518889,160.384306629209,1,562,50
0.9945,200,151.342348754448,119,185.445831275304,129.39934551018,1,562,50
0.729,200,191.751779359431,146,231.155505313096,164.502869636939,1,562,50
0.9675,200,169.478454278199,133,203.056567053929,147.170584660222,1,562,50
0.924,200,175.943408633761,132,213.437091386425,150.285928679493,1,562,50
0.985,200,162.877097102186,134,194.279972878032,141.17289356944,1,562,50
0.9465,200,172.405180673419,130,209.53292615636,146.830011209137,1,562,50
0.9765,200,167.003558718861,135,199.41698322266,144.385399592766,1,562,50
0.9705,200,171.062277580071,140,201.085258011683,148.859229937345,1,562,50
0.9975,200,150.402929588205,126,177.672858367452,130.409513171722,1,562,50
0.9165,200,177.405180673419,135,213.738061283545,151.06629749351,1,562,50
0.9955,200,149.693159351522,123,179.70040729338,129.351950044024,1,562,50
0.9805,200,163.027452974072,125,196.911614926952,139.58181750018,1,562,50
0.97,200,168.494422392554,133,203.501218280979,145.058411976963,1,562,50
0.9975,200,153.280078018067,127,181.656045213908,133.355651212891,1,562,50
0.997,200,150.873879003559,125,180.776676229032,131.841576023001,1,562,50
1,200,141.490299621169,127,162.454152673836,124.994373610965,1,562,50
0.964,200,171.689946619217,138,202.666458908443,149.179161557711,1,562,50
0.9335,200,175.112433274021,133,209.51742995507,148.503674137934,1,562,50
0.9995,200,152.089740588125,136,176.109512833683,135.584038226346,1,562,50
0.969,200,164.158128863083,120,201.965972927243,138.201368132337,1,562,50
0.922,200,177.376239196746,138,213.913455709994,154.168598254283,1,562,50
0.96,200,171.500991357397,140,203.251964160794,148.043452891518,1,562,50
0.996,200,157.520589730554,129,187.326381707318,137.292199276151,1,562,50
0.9505,200,171.945475343162,128,209.573665280349,147.154025600633,1,562,50
0.996,200,155.029804270463,125,183.73303523392,134.138729184098,1,562,50
0.17,200,222.733477376716,140,285.631449939124,184.359933737588,1,562,50
0.2945,200,211.823193265809,145,258.115446811776,178.182250153877,1,562,50
0.9955,200,157.029804270463,127,187.202941145788,136.410570149346,1,562,50
0.5625,200,199.278508432616,136,249.15080233415,166.214585526047,1,562,50
0.9935,200,159.966814946619,132,189.294803373132,138.854020846051,1,562,50
0.9945,200,158.367285205897,132,185.57598827863,137.358791630714,1,562,50
0.908,200,179.069649211998,138,215.000336860817,153.288395134838,1,562,50
0.8625,200,181.936291196039,134,218.315076497535,154.492629193949,1,562,50
0.9665,200,171.16452231043,134,203.258954692014,147.723469181084,1,562,50
0.8805,200,180.005338078292,132,219.954945411197,152.748484112264,1,562,50
0.8325,200,183.759532282664,129,226.034048998318,155.235018749208,1,562,50
0.73,200,191.064946619217,134,232.352233778735,160.079829698455,1,562,50
