"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.631,0.631,18.3063247020037,9.95364152346916,17.5438596491228,9.19117647058824,14.2669152021232,13.6986301369863,-1,100
0.4955,0.4955,19.3908712721566,10.2506625084293,18.3823529411765,9.24214417744917,14.2669152021232,14.4092219020173,-1,100
0.9605,0.9605,14.7806556390356,6.97872475722528,14.4508670520231,6.64893617021276,14.2669152021232,10.3305785123967,-1,100
0.861,0.861,16.8597111311659,7.9382394762329,16.3398692810458,7.41839762611276,14.2669152021232,11.8203309692671,-1,100
0.707,0.707,17.6536433323413,9.55949658273237,17.0068027210884,8.9126559714795,14.2669152021232,13.2275132275132,-1,100
0.797,0.797,17.464808048554,8.71623863223211,16.8918918918919,8.14332247557003,14.2669152021232,12.531328320802,-1,100
0.1055,0.1055,22.5024131437536,12.7314975799428,21.1864406779661,11.4155251141553,14.2669152021232,17.3010380622837,-1,100
0.5425,0.5425,19.6014624071014,10.132034119401,18.8679245283019,9.3984962406015,14.2669152021232,14.2045454545455,-1,100
0.611,0.611,19.442202697695,9.03447196145847,18.796992481203,8.38926174496644,14.2669152021232,13.6986301369863,-1,100
0.937,0.937,15.1755096602983,7.69100698348792,14.8809523809524,7.39644970414201,14.2669152021232,11.0619469026549,-1,100
0.278,0.278,20.8617920609447,11.3298005701903,19.8412698412698,10.3092783505155,14.2669152021232,15.7728706624606,-1,100
0.011,0.011,23.2692620495748,14.696632519908,21.4592274678112,12.8865979381443,14.2669152021232,18.7265917602996,-1,100
0.9835,0.9835,13.8513417632535,6.97927262952588,13.4770889487871,6.60501981505945,14.2669152021232,9.9601593625498,-1,100
0.376,0.376,19.2913293162778,11.3417979010424,18.0505415162455,10.1010101010101,14.2669152021232,14.9700598802395,-1,100
0.709,0.709,19.0107748164189,8.52399303903134,18.6567164179104,8.16993464052288,14.2669152021232,13.0548302872063,-1,100
0.5175,0.5175,19.5349225606861,10.332140324196,18.7265917602996,9.52380952380952,14.2669152021232,14.367816091954,-1,100
0.316,0.316,21.7571719998535,10.6598526190017,20.9205020920502,9.82318271119843,14.2669152021232,15.7728706624606,-1,100
