"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,5.95,5.90625551136673,5.90596574959661,5.95865009878725,5.85611371846871,-1,1e+05,50
0.0655,5.95,5.99026497208892,5.98996605691092,6.04368660613017,5.93710320664448,-1,1e+05,50
0.7305,5.95,5.93387749622862,5.93358474042639,5.98555369062891,5.88719142271747,-1,1e+05,50
0.227,5.95,5.97018598054421,5.96988926594484,6.02132232973305,5.92015666610115,-1,1e+05,50
0.312,5.95,5.96275965816596,5.96246375542004,6.01325917808187,5.91052419713799,-1,1e+05,50
0.8495,5.95,5.92325508507177,5.92296348247092,5.9760246719872,5.87240952737994,-1,1e+05,50
0.897,5.95,5.91672673861063,5.91643584362752,5.96705825627735,5.8642463993929,-1,1e+05,50
0.576,5.95,5.94458255162233,5.94428863136384,5.99937720497474,5.89171357430025,-1,1e+05,50
0.0065,5.95,6.01334243659856,6.01304098226324,6.06833794283044,5.96325757585319,-1,1e+05,50
0.516,5.95,5.94995972664036,5.94966522060807,6.00158549425082,5.89746275760562,-1,1e+05,50
0.602,5.95,5.94269796497974,5.94240424988582,5.99388706364383,5.89208918667297,-1,1e+05,50
0.0545,5.95,5.99312344776027,5.99282421864902,6.04481890751631,5.94061584162148,-1,1e+05,50
0.0985,5.95,5.98341356044269,5.98311539705865,6.03556281512921,5.93287924260091,-1,1e+05,50
0.9945,5.95,5.88721355640839,5.88692584977021,5.93739598758614,5.83607273069681,-1,1e+05,50
0.105,5.95,5.98349824673612,5.98320007406532,6.03624916091013,5.93068303682458,-1,1e+05,50
0.1145,5.95,5.98045619282737,5.9801583536603,6.03124675321603,5.93236033248782,-1,1e+05,50
0.3955,5.95,5.95731078983052,5.95701548205925,6.00846514465839,5.90717543735812,-1,1e+05,50
0.2325,5.95,5.9690255832285,5.96872899555771,6.01973701506599,5.91821398313096,-1,1e+05,50
0.0215,5.95,6.00126952605184,6.00096940139788,6.05186647254009,5.95081966608927,-1,1e+05,50
0.608,5.95,5.94269109249171,5.94239737814582,5.99530401931515,5.89012507898472,-1,1e+05,50
0.271,5.95,5.96669610870815,5.96639977576265,6.01956845527423,5.91447203450215,-1,1e+05,50
0.3235,5.95,5.96215997913254,5.96186414189606,6.01488108956206,5.90933905814446,-1,1e+05,50
0.8395,5.95,5.92462139726569,5.92432964646027,5.97571724302469,5.87357355580439,-1,1e+05,50
0.7855,5.95,5.92845749569104,5.92816532858253,5.98406916086069,5.87714916974531,-1,1e+05,50
0.2335,5.95,5.96978270897163,5.96948603848666,6.02253260621495,5.91723880330451,-1,1e+05,50
0.218,5.95,5.97081021299055,5.97051343009918,6.02289415705977,5.91729247966382,-1,1e+05,50
0.6025,5.95,5.94261793997359,5.94232423358998,5.99518768084651,5.89166271142694,-1,1e+05,50
0.5785,5.95,5.94476495291459,5.94447101279529,5.99659864291647,5.88980555229539,-1,1e+05,50
0.3045,5.95,5.96290648912432,5.96261057033738,6.01338106331971,5.91338998430739,-1,1e+05,50
0.092,5.95,5.98412376938557,5.98382552811509,6.03756326336416,5.92940061153954,-1,1e+05,50
0.6815,5.95,5.93766493884829,5.93737177132403,5.98997670909921,5.88481343281511,-1,1e+05,50
0.131,5.95,5.9791499026568,5.97885220664296,6.03043933131612,5.92844543651508,-1,1e+05,50
0.762,5.95,5.93021798827572,5.92992563001561,5.97915600846729,5.87472672296939,-1,1e+05,50
0.8745,5.95,5.9202983725708,5.92000709055825,5.97068220057822,5.86882711471479,-1,1e+05,50
0.208,5.95,5.97160963527562,5.97131276491483,6.02264922372583,5.91711044872976,-1,1e+05,50
0.69,5.95,5.93714436298061,5.93685125206364,5.99037954815962,5.88702339202288,-1,1e+05,50
0.5305,5.95,5.94761413979705,5.94731988935725,5.99953221427477,5.89123532368279,-1,1e+05,50
0.0865,5.95,5.98542311279741,5.98512472900582,6.03887677194171,5.93437190358704,-1,1e+05,50
0.3685,5.95,5.95898919696919,5.95869370599201,6.00965466353923,5.90749091721953,-1,1e+05,50
0.104,5.95,5.98418299270743,5.98388474494166,6.03695422400701,5.92991966371371,-1,1e+05,50
0.292,5.95,5.96430229891834,5.96400622762008,6.01576969494106,5.91445447340352,-1,1e+05,50
0.869,5.95,5.92121130682572,5.92091992584484,5.97486096704897,5.86995658843236,-1,1e+05,50
0.585,5.95,5.94421620671567,5.94392232634468,5.9936940611568,5.89286720844911,-1,1e+05,50
0.1895,5.95,5.97444353407754,5.97414635354052,6.03011602808108,5.92124630615439,-1,1e+05,50
0.104,5.95,5.98443256861025,5.98413429347156,6.03758207525806,5.9336046984565,-1,1e+05,50
0.137,5.95,5.97841970736799,5.97812209135964,6.02774878571348,5.92559826123152,-1,1e+05,50
0.1545,5.95,5.97704244052784,5.97674497539383,6.02878899493564,5.92600179745245,-1,1e+05,50
0.5535,5.95,5.9462189019795,5.94592480352295,6.00064583266665,5.89217882524888,-1,1e+05,50
0.552,5.95,5.94660635757996,5.94631221692179,5.99840849739325,5.8978939067553,-1,1e+05,50
0.621,5.95,5.94157653302972,5.94128293998616,5.99507833933147,5.88768557500558,-1,1e+05,50
