"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,5.95,6.27047849643758,6.25194601778312,6.6747807731646,5.86632516230306,-1,1778,50
0.7975,5.95,5.79343186152267,5.7778549470152,6.17338791037383,5.43911619217416,-1,1778,50
0.998,5.95,5.39787536475525,5.38455668691301,5.76489155774608,5.04958387117889,-1,1778,50
0.309,5.95,6.05130238259404,6.03415932108922,6.43559520034497,5.68117565254984,-1,1778,50
0.084,5.95,6.23181642458718,6.21353292424534,6.63953103849751,5.83821451472976,-1,1778,50
0.2655,5.95,6.07288991742655,6.05561238367794,6.43067485450521,5.69465781275184,-1,1778,50
0.489,5.95,5.9521231302513,5.93559119636198,6.33316362525673,5.57420197592786,-1,1778,50
0.288,5.95,6.06189083820663,6.04468188440991,6.44801516367473,5.66598158842248,-1,1778,50
0.6745,5.95,5.86233602374989,5.84634788655294,6.2328219066488,5.4904117830681,-1,1778,50
0.167,5.95,6.15147054815057,6.13369913619819,6.56163794619336,5.73341379484596,-1,1778,50
0.423,5.95,5.99326600603974,5.97648188689376,6.396963555647,5.60456910180738,-1,1778,50
0.326,5.95,6.03779563070433,6.02073644075221,6.42973719317106,5.65920069470088,-1,1778,50
0.292,5.95,6.05838047209066,6.04119337726071,6.44599427808611,5.69817343904244,-1,1778,50
0.2315,5.95,6.09449095328113,6.07707834324623,6.46885402020078,5.71102672980539,-1,1778,50
0.568,5.95,5.9178969450636,5.9015733626052,6.32327657555245,5.52182688569647,-1,1778,50
0.81,5.95,5.77758312974532,5.76210005212947,6.16374766717166,5.39367557400313,-1,1778,50
0.362,5.95,6.0318938526155,6.01487124651336,6.43374516994716,5.65621538760712,-1,1778,50
0.5495,5.95,5.93031540696583,5.91391637826209,6.2999951530787,5.57136686816545,-1,1778,50
0.494,5.95,5.95450125139463,5.93795479219964,6.33844687955496,5.57204452213642,-1,1778,50
0.2775,5.95,6.0752487203449,6.05795646175073,6.49011552663023,5.67316908461143,-1,1778,50
0.051,5.95,6.28880060190844,6.27014954976397,6.70768923000912,5.87781899788786,-1,1778,50
0.5815,5.95,5.90352211364189,5.88728564830679,6.27278590058593,5.52849851409316,-1,1778,50
0.047,5.95,6.26282196136266,6.24433892198537,6.66235199720287,5.89916416199027,-1,1778,50
0.0955,5.95,6.20153021167013,6.18344058679707,6.59418934166974,5.82211284597098,-1,1778,50
0.907,5.95,5.70056870259309,5.68553762261206,6.06609655762918,5.34283069570104,-1,1778,50
0.871,5.95,5.72670985329357,5.71152609251805,6.12674778941523,5.32832954593842,-1,1778,50
0.917,5.95,5.68997399491424,5.67500457765316,6.07630837057368,5.32741733427199,-1,1778,50
0.1375,5.95,6.17725632192448,6.15932134701862,6.5721852419104,5.76623833978667,-1,1778,50
0.076,5.95,6.24709543732551,6.22871374134541,6.66175708513487,5.84574720892092,-1,1778,50
0.728,5.95,5.82833604504017,5.81255148270181,6.23370194717188,5.42999730699604,-1,1778,50
0.478,5.95,5.96101715381075,5.94443086388646,6.34292322702963,5.61838033854026,-1,1778,50
0.171,5.95,6.13563028212777,6.11795897987699,6.52857657117861,5.73384022298434,-1,1778,50
0.66,5.95,5.87380135267282,5.85774427619535,6.27369948238071,5.49303494585252,-1,1778,50
0.395,5.95,6.00584330661964,5.98898171829118,6.39348441838924,5.62391121538216,-1,1778,50
0.465,5.95,5.96673591176916,5.95011462493742,6.33326664189178,5.58377946342273,-1,1778,50
0.098,5.95,6.21389770639857,6.19572903519156,6.62614949053773,5.80746734266745,-1,1778,50
0.003,5.95,6.50446737376066,6.48439249921029,6.88521016591245,6.1248633778312,-1,1778,50
0.0745,5.95,6.2391015868753,6.22077129847181,6.64079767733687,5.83807442456905,-1,1778,50
0.0415,5.95,6.30504003129066,6.28628357122688,6.74114016701234,5.9104630738086,-1,1778,50
0.556,5.95,5.9277118831683,5.91132868597415,6.30853239302941,5.58094236909625,-1,1778,50
0.9845,5.95,5.55499957803533,5.54080477297186,5.92266583506624,5.19467210390541,-1,1778,50
0.9015,5.95,5.69760807311391,5.68259423702612,6.08997736723913,5.3172855057958,-1,1778,50
0.6055,5.95,5.89847437122886,5.88226844253907,6.28149072059059,5.49889120476667,-1,1778,50
0.4845,5.95,5.9561176630271,5.93956132736612,6.36215820487069,5.54146414204456,-1,1778,50
0.3145,5.95,6.05151100742767,6.03436664885088,6.45561109044261,5.64061370839459,-1,1778,50
0.53,5.95,5.93544011782564,5.91900990469771,6.31886065392208,5.54151914135085,-1,1778,50
0.802,5.95,5.77601991941558,5.7605460820508,6.20284356041985,5.37625503363367,-1,1778,50
0.468,5.95,5.96509120842191,5.94847999036587,6.34943863531029,5.59067599303454,-1,1778,50
0.268,5.95,6.08620257895001,6.0688418595365,6.50333561850171,5.70491225901471,-1,1778,50
0.093,5.95,6.20308867877112,6.18498910240608,6.61070752145977,5.8279556627188,-1,1778,50
