"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,30.85,31.3268496636976,31.0292470982559,33.7565742986599,28.9944868694821,-1,3162,50
0.9385,30.85,28.9137598861395,28.6607462275834,31.3714917030018,26.6032378712339,-1,3162,50
0.1355,30.85,32.3084845036915,31.9917190889718,34.9711776274404,29.7678743424956,-1,3162,50
0.884,30.85,29.3451691700626,29.0844469784679,31.8360758844396,27.0390127878951,-1,3162,50
0.6925,30.85,30.2457831762805,29.9685993813395,32.7601322081168,27.880404177555,-1,3162,50
0.3515,30.85,31.389814646157,31.0910006841221,34.0292862857637,29.0405243836411,-1,3162,50
0.115,30.85,32.4587311484354,32.1389805010704,35.1776130273073,29.7793112469475,-1,3162,50
0.5495,30.85,30.7287590540724,30.4425417897269,33.2334024889433,28.4080933586408,-1,3162,50
0.836,30.85,29.7180804566944,29.4506026651585,32.2954784167114,27.3438772592882,-1,3162,50
0.616,30.85,30.5018249066185,30.2198700317364,33.0367991844627,28.0200764413449,-1,3162,50
0.3175,30.85,31.4789868857003,31.1784531523834,34.1096111671775,28.9577841481039,-1,3162,50
0.448,30.85,31.0848411716044,30.7918719818666,33.6713840016483,28.7727672580423,-1,3162,50
0.6035,30.85,30.5396630428805,30.256999673167,33.2025427072678,28.076930025074,-1,3162,50
0.159,30.85,32.104873990608,31.792131973239,34.5483837899666,29.7310213806377,-1,3162,50
0.732,30.85,30.069078591112,29.7951639915844,32.6655940681546,27.6669460510178,-1,3162,50
0.6035,30.85,30.5137440468922,30.2315660887392,32.9644585770636,28.1031226418173,-1,3162,50
0.308,30.85,31.5194886284799,31.2181721672339,34.0592798798222,28.9502663169643,-1,3162,50
0.8545,30.85,29.5782492897728,29.3133146867909,31.8899526334281,27.322339407419,-1,3162,50
0.3275,30.85,31.432656989031,31.1330173815025,34.0631293722687,28.8682219362405,-1,3162,50
0.8665,30.85,29.4485751661717,29.1859882651721,31.7862445296192,27.250256580932,-1,3162,50
0.2815,30.85,31.6032036121265,31.3002660989888,34.0620513367965,29.1708882469563,-1,3162,50
0.438,30.85,31.0410129318377,30.7488790065138,33.5959630283948,28.5536087052403,-1,3162,50
0.194,30.85,31.9358221449706,31.6264012956449,34.4690899125256,29.4367107569105,-1,3162,50
0.0305,30.85,33.2502178960886,32.9145125821361,35.9810827323838,30.6890787022298,-1,3162,50
0.9935,30.85,27.6576347727915,27.4264129826525,30.1799705977627,25.3283668666497,-1,3162,50
0.169,30.85,32.0616206783728,31.7497300798963,34.6395034026585,29.7122121094468,-1,3162,50
0.832,30.85,29.7216152725327,29.4540730353629,32.252109308295,27.4636413421254,-1,3162,50
0.4395,30.85,31.0496915248552,30.7573922994573,33.4892767981232,28.6616110141927,-1,3162,50
0.5985,30.85,30.5577765005137,30.274773656321,33.2838655843494,27.9384866308852,-1,3162,50
0.27,30.85,31.6532454206886,31.3493368450757,34.0823349956357,29.2686298709519,-1,3162,50
0.1945,30.85,31.9492970892656,31.6396121568081,34.4338201427902,29.6423433672938,-1,3162,50
0.9775,30.85,28.441822082852,28.1971098526724,30.7537843811584,26.1425074666464,-1,3162,50
0.631,30.85,30.4562828708811,30.1751795738516,32.9434148906525,27.9975326968342,-1,3162,50
0.067,30.85,32.8120715917746,32.4852458590283,35.3416766446285,30.3231789695503,-1,3162,50
0.273,30.85,31.63761537585,31.3340102668246,34.1936651144763,29.1494437815444,-1,3162,50
0.956,30.85,28.6863839093524,28.4373869415338,31.2447680437752,26.4392185257436,-1,3162,50
0.2075,30.85,31.9319451011463,31.6226002138063,34.5780030652606,29.4230542446183,-1,3162,50
0.05,30.85,32.9481404808841,32.6185697507504,35.5085742292908,30.3434220914638,-1,3162,50
0.506,30.85,30.8341724354941,30.5459644749143,33.3671420792074,28.4662303022075,-1,3162,50
0.4705,30.85,30.9819348439293,30.69092494137,33.474091299954,28.6759412211936,-1,3162,50
0.3215,30.85,31.4235654371912,31.1241011337389,33.8885468341436,29.08135616333,-1,3162,50
0.8735,30.85,29.3751822157435,29.1139194800506,31.823231986156,26.9713767847215,-1,3162,50
0.166,30.85,32.0704678174935,31.7584031611514,34.5130487629416,29.7315821541746,-1,3162,50
0.4705,30.85,30.9483589298985,30.6579868883424,33.3243380078404,28.5822953024487,-1,3162,50
0.566,30.85,30.6490429727028,30.3643265831704,33.1920784325743,28.1477830041864,-1,3162,50
1,30.85,26.8232177936173,26.6059341653583,29.2156802111096,24.543572096682,-1,3162,50
0.8505,30.85,29.5836771661468,29.3186440677966,32.2224610475716,27.0970668739615,-1,3162,50
0.905,30.85,29.2794930983573,29.0199518184193,31.5955366768148,26.9652119928581,-1,3162,50
0.4655,30.85,30.9853924990856,30.6943168701034,33.6047029209051,28.4624727319288,-1,3162,50
0.5145,30.85,30.843306795038,30.5549260135321,33.5067465386832,28.3874215881614,-1,3162,50
