"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,15.85,15.5202038937877,15.4977009160691,16.1487473147903,14.9030790469476,-1,10000,50
0.702,15.85,15.6824426906235,15.6594507917418,16.3310038505702,15.0305861919702,-1,10000,50
0.8465,15.85,15.5347245138232,15.5121779904532,16.1203792372957,14.912036817272,-1,10000,50
0.1475,15.85,16.2051728195218,16.1805699832305,16.8917265323376,15.547134442835,-1,10000,50
0.549,15.85,15.8121255709539,15.7887390923496,16.4524845530837,15.1907993939455,-1,10000,50
0.999,15.85,14.8116700376461,14.7912408638203,15.4059494632408,14.2014473184008,-1,10000,50
0.4295,15.85,15.9040293070589,15.8803611702302,16.590039983529,15.2664165170725,-1,10000,50
0.033,15.85,16.4824459231043,16.4569665136937,17.1463321944928,15.8100401535101,-1,10000,50
0.935,15.85,15.3551824623822,15.3331714150432,16.0123243735186,14.7491864969262,-1,10000,50
0.8365,15.85,15.5273812378175,15.5048567413257,16.1573447779828,14.8803847161909,-1,10000,50
0.613,15.85,15.7644803349971,15.7412392133158,16.4071841568635,15.1345543990943,-1,10000,50
0.2065,15.85,16.1242933224881,16.0999432959997,16.7811588653187,15.4938165083245,-1,10000,50
0.7705,15.85,15.6162345118314,15.5934427701938,16.2740530504967,15.0218419014452,-1,10000,50
0.73,15.85,15.6513213071162,15.6284236015452,16.2885421614174,15.0122104561877,-1,10000,50
0.303,15.85,16.025903013716,16.0018587759154,16.6836061343305,15.379899424632,-1,10000,50
0.3265,15.85,16.0079381698791,15.9839495572126,16.6952253328745,15.3268969474059,-1,10000,50
0.053,15.85,16.3730038493507,16.347872259034,17.0101966232729,15.7149450287137,-1,10000,50
0.324,15.85,15.9971509424544,15.9731956997601,16.646012042817,15.3537814536378,-1,10000,50
0.84,15.85,15.5210567295477,15.4985511954343,16.1945327080568,14.8759421384105,-1,10000,50
0.355,15.85,15.9768861641668,15.9529935473332,16.6138468829181,15.3126789132052,-1,10000,50
0.9425,15.85,15.3293440346944,15.3074095209638,15.9817550691189,14.7297211128962,-1,10000,50
0.366,15.85,15.9684967542381,15.9446300399381,16.6470399960336,15.3416173533135,-1,10000,50
0.4165,15.85,15.9172652422261,15.8935564025762,16.5504437863034,15.2719210786295,-1,10000,50
0.661,15.85,15.7126509861774,15.6895674731418,16.3305043797561,15.0719025471105,-1,10000,50
0.1935,15.85,16.1362214033526,16.1118341744248,16.8142617343159,15.4931472758828,-1,10000,50
0.922,15.85,15.3902274595273,15.3681123962268,16.0286244977622,14.7587399635827,-1,10000,50
0.9765,15.85,15.1787844949604,15.1572932954441,15.8467948230269,14.5654794045687,-1,10000,50
0.184,15.85,16.1490643103902,16.1246369941097,16.8223485970275,15.5274066722376,-1,10000,50
0.69,15.85,15.6877031564619,15.6646953169767,16.3403582926911,15.0271480551461,-1,10000,50
0.6605,15.85,15.7107796154245,15.6877017830642,16.3562166001896,15.0808304749219,-1,10000,50
0.2405,15.85,16.0924364743868,16.0681856672427,16.7554904473619,15.4406276746993,-1,10000,50
0.77,15.85,15.6038595324928,15.5811051054607,16.2506682568773,14.9695462731348,-1,10000,50
0.737,15.85,15.6407743207862,15.6179084934247,16.2647638793624,14.9876958480694,-1,10000,50
0.815,15.85,15.5449452421181,15.522368042797,16.2387764637768,14.9085772664061,-1,10000,50
0.474,15.85,15.8722549364475,15.8486843690132,16.5324227598334,15.2349038185594,-1,10000,50
0.623,15.85,15.7531548847542,15.7299482484703,16.4620807459225,15.1028754844644,-1,10000,50
0.009,15.85,16.6702566876088,16.6441748384017,17.3826671190262,15.9874722884109,-1,10000,50
0.191,15.85,16.1376277057842,16.1132360888793,16.8055989143238,15.4733915718831,-1,10000,50
0.5845,15.85,15.7916132461928,15.7682894023535,16.4285711434521,15.1639209498286,-1,10000,50
0.4315,15.85,15.9120421647634,15.8883493911585,16.5560616142957,15.2898094725075,-1,10000,50
0.5905,15.85,15.7664142421541,15.743167229275,16.4365744657568,15.1267707211134,-1,10000,50
0.7315,15.85,15.667634918879,15.6446878618812,16.2883075224664,15.069324400064,-1,10000,50
0.6005,15.85,15.7774052535178,15.7541247449407,16.437911305003,15.1329885322535,-1,10000,50
0.372,15.85,15.9657226361661,15.9418644839491,16.6314593953418,15.3197036116641,-1,10000,50
0.2185,15.85,16.116132863082,16.0918082718975,16.7733522414276,15.4645859885315,-1,10000,50
0.809,15.85,15.5654367911569,15.542798026935,16.225421603082,14.907200169383,-1,10000,50
0.294,15.85,16.030188505013,16.0061309884138,16.6506175597287,15.4122487157229,-1,10000,50
0.427,15.85,15.9140377760645,15.8903388646544,16.5696600340267,15.2884274205054,-1,10000,50
0.46,15.85,15.8785159344139,15.8549261572669,16.5001779345603,15.2457528670751,-1,10000,50
0.263,15.85,16.069093728184,16.0449154946391,16.7560399891463,15.4195767035771,-1,10000,50
