"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,5.95,5.9757398550852,5.97544253260957,6.02752247583629,5.92608093449752,-1,1e+05,50
0.1795,5.95,5.97381271050352,5.97351559902538,6.02758618080694,5.92109095678921,-1,1e+05,50
0.5455,5.95,5.94682769958565,5.94653353481759,6.00040444787248,5.89383508991522,-1,1e+05,50
0.6295,5.95,5.94125098950892,5.94095743189102,5.99236882365584,5.88846384171906,-1,1e+05,50
0.3315,5.95,5.9615356419332,5.9612398728922,6.01309988392129,5.90909534536231,-1,1e+05,50
0.363,5.95,5.95908986215505,5.95879436018801,6.01333419203279,5.90770404024792,-1,1e+05,50
0.152,5.95,5.97732025410059,5.97702275853622,6.03152566361644,5.92368413761608,-1,1e+05,50
0.558,5.95,5.94639361743405,5.9460994999479,5.99925032635678,5.89621909131269,-1,1e+05,50
0.6895,5.95,5.9373614124349,5.9370682779167,5.99015428960535,5.88568955667714,-1,1e+05,50
0.524,5.95,5.94885936238994,5.94856497627517,6.00107330717238,5.8978682921865,-1,1e+05,50
0.721,5.95,5.93564167483475,5.9353487272894,5.98747454012725,5.88498731242862,-1,1e+05,50
0.734,5.95,5.93386395401115,5.93357119968053,5.98407843424602,5.88184078764244,-1,1e+05,50
0.4475,5.95,5.95301421060018,5.9527193715638,6.00362622298113,5.90167201806522,-1,1e+05,50
0.364,5.95,5.95826858214541,5.95797316983359,6.00841528853543,5.9060074227014,-1,1e+05,50
0.106,5.95,5.98383569819837,5.983537488521,6.03619681789401,5.93219395995913,-1,1e+05,50
0.882,5.95,5.91821157660303,5.91792052075087,5.96997000006718,5.86695587692043,-1,1e+05,50
0.2905,5.95,5.96431243019935,5.96401635779394,6.01728289100537,5.91289380657176,-1,1e+05,50
0.823,5.95,5.92691262010794,5.9266206206886,5.98045887383727,5.87489509647514,-1,1e+05,50
0.424,5.95,5.95594977899596,5.95565461974399,6.00908862873893,5.90538756635457,-1,1e+05,50
0.807,5.95,5.92729420498419,5.92700216415001,5.97833280220663,5.87739948364008,-1,1e+05,50
0.8685,5.95,5.92118038310232,5.92088900547409,5.97165775439122,5.87325591863065,-1,1e+05,50
0.512,5.95,5.94900708091934,5.94871267870763,6.00122744486445,5.89791238895171,-1,1e+05,50
0.5115,5.95,5.95026121437876,5.94996667548614,6.00285793456254,5.90036634796815,-1,1e+05,50
0.06,5.95,5.99175862747992,5.991459548281,6.04529066825862,5.93977436855318,-1,1e+05,50
0.085,5.95,5.98657221174092,5.98627370187999,6.03681182234404,5.93472448586315,-1,1e+05,50
0.933,5.95,5.91117351050305,5.91088321677225,5.9631984502254,5.85960975436134,-1,1e+05,50
0.107,5.95,5.98384192140023,5.98354371104036,6.03557272205467,5.93077343504468,-1,1e+05,50
0.733,5.95,5.93422541086062,5.93393261724953,5.98808108843916,5.88320051705693,-1,1e+05,50
0.9745,5.95,5.89689622019327,5.89660746944496,5.95041208579211,5.84596406032726,-1,1e+05,50
0.639,5.95,5.94049807646592,5.94020460077186,5.99215550321846,5.8872545716407,-1,1e+05,50
0.638,5.95,5.94016529045879,5.93987185097129,5.9913331239831,5.88827579408202,-1,1e+05,50
0.8435,5.95,5.92317084646052,5.92287925299585,5.9718802628305,5.87254610270398,-1,1e+05,50
0.32,5.95,5.96201236737871,5.96171654626638,6.01362518637842,5.90922161610624,-1,1e+05,50
0.009,5.95,6.01071188091174,6.01041071654788,6.06297537100982,5.95710441744003,-1,1e+05,50
0.5,5.95,5.95045037320643,5.95015581369571,6.00191045450187,5.89974728605617,-1,1e+05,50
0.7615,5.95,5.93009474866868,5.92980240379175,5.98072285376,5.87834216646093,-1,1e+05,50
0.2905,5.95,5.96396747375632,5.96367143904583,6.01607813072085,5.9115036079306,-1,1e+05,50
0.2985,5.95,5.96461221501265,5.96431610984648,6.0157315670499,5.9139059390099,-1,1e+05,50
0.5925,5.95,5.94395573544208,5.94366188342948,5.99614070643682,5.89464594146,-1,1e+05,50
0.241,5.95,5.96874653081792,5.9684499736669,6.01948759403033,5.91635555930682,-1,1e+05,50
0.2795,5.95,5.96503969564242,5.96474354375771,6.01862840813813,5.91198519406892,-1,1e+05,50
0.237,5.95,5.96919719467706,5.96890058823647,6.02062050475193,5.91501802591327,-1,1e+05,50
0.6405,5.95,5.94045392916627,5.94016045827549,5.99244122600755,5.88968926385688,-1,1e+05,50
0.967,5.95,5.90046860220103,5.90017946575881,5.95484762212929,5.85001476903508,-1,1e+05,50
0.3315,5.95,5.96207718256299,5.96178135437071,6.01304976531654,5.91056101778712,-1,1e+05,50
0.233,5.95,5.9695364274671,5.96923978392159,6.02392691093318,5.91542182509881,-1,1e+05,50
0.668,5.95,5.93825651249584,5.9379632806374,5.99016685629091,5.88699533022993,-1,1e+05,50
0.387,5.95,5.95725363743301,5.95695833589919,6.00855820456181,5.90606019825258,-1,1e+05,50
0.559,5.95,5.94590894273827,5.94561487804031,5.99688861476354,5.89344580483866,-1,1e+05,50
0.8455,5.95,5.92219339769749,5.92190191023264,5.97558743780355,5.86832129137389,-1,1e+05,50
