"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,50.5,52.0997246775225,51.834850021045,53.7085054878633,50.4543619364131,-1,10000,50
0.597,50.5,50.2832234367394,50.0366268108255,51.8150653558038,48.6827953636884,-1,10000,50
0.4035,50.5,50.6876980819884,50.4370878028999,52.2768040916999,49.0922280810006,-1,10000,50
0.589,50.5,50.3160668223937,50.0691454899216,51.931501581872,48.7510557971571,-1,10000,50
0.358,50.5,50.8104053856286,50.5585710934403,52.4852565614883,49.2729312139607,-1,10000,50
0.1365,50.5,51.3936789732572,51.1359859273767,53.0493949221766,49.7596341611756,-1,10000,50
0.664,50.5,50.1408094739502,49.8956183663775,51.7583940632763,48.538775799212,-1,10000,50
0.1425,50.5,51.379999260054,51.122444389005,53.0064298052752,49.790758240273,-1,10000,50
0.7885,50.5,49.8342844327045,49.592104936894,51.5135380097648,48.1644427831426,-1,10000,50
0.528,50.5,50.4412028806825,50.193042441229,52.0197353877339,48.8314976621739,-1,10000,50
0.425,50.5,50.6489796249169,50.3987549491577,52.2371213199224,49.023653580836,-1,10000,50
0.7075,50.5,50.0583237795811,49.8139449157397,51.5809689894561,48.4270812206841,-1,10000,50
0.3295,50.5,50.8784016885177,50.6258878515082,52.5366119311906,49.2642471505525,-1,10000,50
0.395,50.5,50.7093939418528,50.4585674610864,52.3015422389181,49.1129519263485,-1,10000,50
0.708,50.5,50.0687011280605,49.8242201513062,51.6440012625266,48.5172388091084,-1,10000,50
0.7905,50.5,49.8065320825994,49.5646243397992,51.4502400315653,48.1324526229456,-1,10000,50
0.9585,50.5,49.0263856977691,48.7920550920852,50.6487151480671,47.3589035339821,-1,10000,50
0.432,50.5,50.6380013410284,50.3878859460124,52.133052138798,49.1251988561644,-1,10000,50
0.0615,50.5,51.7487656685056,51.4874730977953,53.3250862308054,50.1640208297008,-1,10000,50
0.796,50.5,49.8243019415482,49.5822202124896,51.4228521052111,48.2298312834161,-1,10000,50
0.455,50.5,50.597771248888,50.3480561119016,52.2220239274875,49.018756084111,-1,10000,50
0.854,50.5,49.6093370140527,49.3693558483926,51.2618519442385,47.8998789344362,-1,10000,50
0.047,50.5,51.9217647688056,51.6587095034461,53.574230379393,50.2596892505925,-1,10000,50
0.202,50.5,51.1727930037749,50.9173265552188,52.8530775862104,49.5691099994393,-1,10000,50
0.8225,50.5,49.7341938872552,49.4929937718017,51.3447591379082,48.1089618360815,-1,10000,50
0.723,50.5,50.044043162299,49.7998047847653,51.5466689215269,48.5030775447801,-1,10000,50
0.6785,50.5,50.1228131735926,49.8777993914908,51.7917317721259,48.5325473806826,-1,10000,50
0.252,50.5,51.0564638841515,50.8021662043669,52.7043948924185,49.4726951476805,-1,10000,50
0.92,50.5,49.2659137425243,49.0292694933021,50.9440984039559,47.5991329860555,-1,10000,50
0.2025,50.5,51.1505418918794,50.8952992083745,52.7069390492256,49.5739608240862,-1,10000,50
0.8185,50.5,49.7353318325024,49.4941205934147,51.328624603273,48.1602565780007,-1,10000,50
0.668,50.5,50.1295979705508,49.8845173423525,51.6944650567927,48.5755066160197,-1,10000,50
0.8515,50.5,49.6709467434457,49.4303644797355,51.2650834263363,48.0857687936066,-1,10000,50
0.0595,50.5,51.8073774866142,51.5454883780387,53.3780392783777,50.1733446137709,-1,10000,50
0.3675,50.5,50.7696432161927,50.5182158582742,52.3408662830495,49.1888798080644,-1,10000,50
0.999,50.5,47.8596919825084,47.6364689562659,49.4425203610426,46.2313723897405,-1,10000,50
0.137,50.5,51.371604896409,51.1141347961517,52.9585965975732,49.7420013772102,-1,10000,50
0.825,50.5,49.7833213177569,49.5416407398747,51.3678227102976,48.3132483227222,-1,10000,50
0.573,50.5,50.3653870564128,50.1179777195518,52.0082132664264,48.7586677746746,-1,10000,50
0.3715,50.5,50.7760885704797,50.5245968895037,52.4987859447437,49.037289658649,-1,10000,50
0.256,50.5,51.0453603805505,50.7911741192556,52.6688124815443,49.4851667680056,-1,10000,50
0.919,50.5,49.2734883106669,49.0367707128868,51.0024690660688,47.637607860275,-1,10000,50
0.053,50.5,51.8349327737365,51.572762979833,53.4734065075414,50.2209280446456,-1,10000,50
0.267,50.5,50.980400154588,50.7268652521988,52.5118202348494,49.3736264578905,-1,10000,50
0.562,50.5,50.3837611006526,50.136169837278,51.9898696091963,48.7929632606159,-1,10000,50
0.0115,50.5,52.4249488019176,52.1567330691421,54.0404130978393,50.6801484322058,-1,10000,50
0.6425,50.5,50.202638111228,49.9568372925792,51.855875228664,48.5827233010599,-1,10000,50
0.9025,50.5,49.408179057336,49.1701552891844,51.1059138228274,47.7058806223284,-1,10000,50
0.1835,50.5,51.2503780093388,50.9941305755708,52.8542707506323,49.5707370295956,-1,10000,50
0.8275,50.5,49.7255867708754,49.4844707833788,51.310780543939,48.1905594024415,-1,10000,50
