"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,59.8991285790503,55,84.8696171720893,50.5248368057368,1,5623,50
1,200,59.4993775564645,56,83.4397927323943,50.3199723518146,1,5623,50
1,200,58.9989329539392,53,83.9529642219879,49.6252032403055,1,5623,50
1,200,56.1244442468433,53,76.0605303356537,48.464727383493,1,5623,50
0.9975,200,74.397439089454,60,116.176108640723,57.6849117707253,1,5623,50
0.979,200,99.2424862173217,57,191.114294379695,62.4694428769383,1,5623,50
0.9935,200,89.2446203094433,59,160.794365922621,65.21065615915,1,5623,50
1,200,65.2478214476258,53,103.745524482038,50.4206089565179,1,5623,50
1,200,62.1652142984172,54,94.5595484275891,49.9665909315905,1,5623,50
1,200,62.3988618175351,56,90.6265422068106,52.0904849420054,1,5623,50
1,200,58.2488884936866,52,83.9776027786599,48.3832225545803,1,5623,50
1,200,57.0829628312289,55,73.7070294170684,49.8355640071448,1,5623,50
1,200,51.4997332384848,50,65.7711858764598,45.8740135485209,1,5623,50
1,200,62.3988618175351,56,93.3726667734771,51.6647325238392,1,5623,50
0.9975,200,82.9955539747466,58,145.543921802779,60.0578823220743,1,5623,50
1,200,63.6647696958919,53,101.205766231697,49.3394582110676,1,5623,50
1,200,50.8998399430909,50,62.3896227477706,45.558927389421,1,5623,50
1,200,65.2478214476258,53,104.048723942164,50.182415921534,1,5623,50
1,200,57.4991997154544,53,82.2451423071445,48.7507442989638,1,5623,50
1,200,71.9971545438378,56,116.032860262754,55.7095453063254,1,5623,50
0.9925,200,95.4927974390895,55,168.046373231117,67.663161422474,1,5623,50
1,200,65.6647696958919,55,101.29986210388,52.0566645225181,1,5623,50
0.995,200,86.2446203094433,56,157.226632839295,57.2429942122278,1,5623,50
0.998,200,76.9967988618175,59,132.26515883634,56.840185512492,1,5623,50
1,200,64.1652142984172,56,95.4428613555719,51.9497082344622,1,5623,50
1,200,72.6637026498311,56,128.018395213219,53.673942582442,1,5623,50
1,200,58.8991285790503,54,84.9364858375041,50.0135926183278,1,5623,50
1,200,60.4991997154544,56,82.4259547812767,51.9301340450149,1,5623,50
1,200,56.5709712659739,54,75.2763725331296,48.4057963282568,1,5623,50
1,200,71.4975991463631,58,109.703706655151,56.3121363190318,1,5623,50
1,200,56.5622221234217,55,77.089142911342,48.718299944954,1,5623,50
1,200,56.4995553974747,54,75.5651528369876,49.0693321007258,1,5623,50
1,200,68.1231993597724,58,97.8243415650121,55.330654920872,1,5623,50
1,200,65.6647696958919,55,104.171633926589,52.1801702950756,1,5623,50
1,200,58.5993597723635,55,79.4115981122388,50.5408440663559,1,5623,50
0.993,200,86.2446203094433,56,162.859297199427,58.4489417714658,1,5623,50
1,200,59.4991997154544,55,81.3527546818763,50.8569339456145,1,5623,50
1,200,55.2499555397475,55,68.666918659968,50.0033938511471,1,5623,50
1,200,67.2478214476258,55,106.085187471524,53.2185237688744,1,5623,50
1,200,62.1652142984172,54,93.0922942439948,49.5991411228851,1,5623,50
0.859,200,147.983816468078,57,279.879963512741,90.3126151222022,1,5623,50
1,200,70.9971545438378,55,117.378625183557,54.032038460659,1,5623,50
1,200,58.1659256624578,54,81.6647106153087,49.3369496336264,1,5623,50
1,200,66.1231993597724,56,107.679194045078,51.6886196186157,1,5623,50
1,200,60.0619553619065,57,83.0066335463095,51.1782501210916,1,5623,50
1,200,60.9985772719189,53,91.9205144851503,49.5525169749244,1,5623,50
1,200,54.1244442468433,51,73.0554959320216,46.2264011427632,1,5623,50
1,200,64.4977769873733,52,96.7410354764234,52.3482202532329,1,5623,50
1,200,59.1659256624578,55,80.850377341785,50.3547344465334,1,5623,50
0.9915,200,88.2446203094433,58,161.927471833477,61.9438332064099,1,5623,50
