"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46469689020887,100,100,100,100,100,1,1e+05,50
0.0445288219489157,100,100,100,100,100,1,1e+05,50
0.228903954848647,100,100,100,100,100,1,1e+05,50
0.766863788478076,100,100,100,100,100,1,1e+05,50
0.0645841397345066,100,100,100,100,100,1,1e+05,50
0.161687284940854,100,100,100,100,100,1,1e+05,50
0.722088831942528,100,100,100,100,100,1,1e+05,50
0.935529635054991,100,100,100,100,100,1,1e+05,50
0.686882340116426,100,100,100,100,100,1,1e+05,50
0.722065200796351,100,100,100,100,100,1,1e+05,50
0.960149655817077,100,100,100,100,100,1,1e+05,50
0.452504772692919,100,100,100,100,100,1,1e+05,50
0.102789312368259,100,100,100,100,100,1,1e+05,50
0.873348973924294,100,100,100,100,100,1,1e+05,50
0.367511599790305,100,100,100,100,100,1,1e+05,50
0.435674323001876,100,100,100,100,100,1,1e+05,50
0.42841824493371,100,100,100,100,100,1,1e+05,50
0.445361614692956,100,100,100,100,100,1,1e+05,50
0.169925436610356,100,100,100,100,100,1,1e+05,50
0.0426310934126377,100,100,100,100,100,1,1e+05,50
0.22311321599409,100,100,100,100,100,1,1e+05,50
0.731992982560769,100,100,100,100,100,1,1e+05,50
0.295694752363488,100,100,100,100,100,1,1e+05,50
0.201336877653375,100,100,100,100,100,1,1e+05,50
0.856574634322897,100,100,100,100,100,1,1e+05,50
0.799829767784104,100,100,100,100,100,1,1e+05,50
0.605775993317366,100,100,100,100,100,1,1e+05,50
0.297154692932963,100,100,100,100,100,1,1e+05,50
0.965334548614919,100,100,100,100,100,1,1e+05,50
0.0280320702586323,100,100,100,100,100,1,1e+05,50
0.280735200969502,100,100,100,100,100,1,1e+05,50
0.162925187498331,100,100,100,100,100,1,1e+05,50
0.653979924041778,100,100,100,100,100,1,1e+05,50
0.782917230622843,100,100,100,100,100,1,1e+05,50
0.12441364210099,100,100,100,100,100,1,1e+05,50
0.0204607336781919,100,100,100,100,100,1,1e+05,50
0.47887317603454,100,100,100,100,100,1,1e+05,50
0.751478501828387,100,100,100,100,100,1,1e+05,50
0.510209542000666,100,100,100,100,100,1,1e+05,50
0.0258611617609859,100,100,100,100,100,1,1e+05,50
0.686532630817965,100,100,100,100,100,1,1e+05,50
0.681996939936653,100,100,100,100,100,1,1e+05,50
0.159983871737495,100,100,100,100,100,1,1e+05,50
0.0106108447071165,100,100,100,100,100,1,1e+05,50
0.955172737361863,100,100,100,100,100,1,1e+05,50
0.904293983709067,100,100,100,100,100,1,1e+05,50
0.15918305539526,100,100,100,100,100,1,1e+05,50
0.393454931443557,100,100,100,100,100,1,1e+05,50
0.439569758949801,100,100,100,100,100,1,1e+05,50
0.281385011272505,100,100,100,100,100,1,1e+05,50
