"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4535,86.5111423670541,86.5395847320531,86.4634112620905,86.9313683916354,86.1512769225392,0,56234,50
0.1965,86.5111423670541,86.6806150718063,86.6043173495367,87.0660380426692,86.2900611342145,0,56234,50
0.4615,86.5111423670541,86.5272890341081,86.4511262584228,86.9041608216662,86.1358927721959,0,56234,50
0.353,86.5111423670541,86.586550751617,86.510335726475,86.9514932768835,86.2109042997497,0,56234,50
0.6245,86.5111423670541,86.447734039748,86.3716411731316,86.8363379676042,86.0566637608386,0,56234,50
0.3715,86.5111423670541,86.5717200073018,86.4955182118061,86.9600912495238,86.1746390436733,0,56234,50
0.495,86.5111423670541,86.5121153096031,86.4359658842972,86.9037115363697,86.1175991710396,0,56234,50
0.789,86.5111423670541,86.351018019213,86.2750101685815,86.7274576252461,85.962352290302,0,56234,50
0.882,86.5111423670541,86.2772657788402,86.2013228809464,86.6698041705859,85.8910380386434,0,56234,50
0.946,86.5111423670541,86.2036668841628,86.12778872741,86.568990048762,85.8077470392518,0,56234,50
0.325,86.5111423670541,86.6005749087803,86.5243478121131,86.9917686585617,86.2225359769199,0,56234,50
0.4605,86.5111423670541,86.5328031674382,86.4566353618248,86.9147004601109,86.1595827486246,0,56234,50
0.2755,86.5111423670541,86.6239587565096,86.5477110589654,86.9915183367667,86.2367452646862,0,56234,50
0.508,86.5111423670541,86.5071052442083,86.430960028349,86.8801900180133,86.1154036287252,0,56234,50
0.367,86.5111423670541,86.576129958995,86.4999242309549,86.9473331151572,86.1908054838377,0,56234,50
0.095,86.5111423670541,86.7768489177843,86.7004668956807,87.1726454146246,86.3886239077874,0,56234,50
0.2145,86.5111423670541,86.6615972953962,86.5853165290214,87.0377698205652,86.2932314275647,0,56234,50
0.232,86.5111423670541,86.6473248421943,86.5710564517326,87.0169409939777,86.2673007170873,0,56234,50
0.842,86.5111423670541,86.3180562327398,86.2420777168972,86.6887718374693,85.9425757942733,0,56234,50
0.1725,86.5111423670541,86.6934543947675,86.6171455386208,87.0831373643067,86.3068853836651,0,56234,50
0.6745,86.5111423670541,86.4242681041802,86.3481959049391,86.8052631560535,86.0351617718588,0,56234,50
0.3705,86.5111423670541,86.5781599702778,86.5019525285694,86.9710392761483,86.1985245798691,0,56234,50
0.053,86.5111423670541,86.8211277618332,86.7447064885128,87.2164099599961,86.438584683338,0,56234,50
0.8355,86.5111423670541,86.3218454578147,86.2458634485539,86.710053279117,85.9481575405796,0,56234,50
0.865,86.5111423670541,86.3001938024844,86.2242305861591,86.6873289287754,85.9253595749594,0,56234,50
0.05,86.5111423670541,86.816444592727,86.7400273653528,87.1996404098335,86.4563748745043,0,56234,50
0.787,86.5111423670541,86.3504823695528,86.2744751747435,86.7353558722445,85.9740370877772,0,56234,50
0.7635,86.5111423670541,86.3699502100817,86.2939255995516,86.7873681757683,85.9618737187787,0,56234,50
0.084,86.5111423670541,86.7738809296609,86.6975013170492,87.1506641297463,86.4002942724522,0,56234,50
0.271,86.5111423670541,86.6295217894503,86.5532689877022,87.0012878986792,86.2318431876687,0,56234,50
0.121,86.5111423670541,86.7431738284961,86.6668210576311,87.1110091810845,86.3527922809577,0,56234,50
0.358,86.5111423670541,86.5825406017972,86.5063294800064,86.9618219415419,86.1954710628021,0,56234,50
0.005,86.5111423670541,87.0011641107751,86.9245846987331,87.3660989739171,86.6178431325012,0,56234,50
0.397,86.5111423670541,86.5616079974253,86.4854150530496,86.9364888541578,86.1737393469435,0,56234,50
0.9225,86.5111423670541,86.2332828202891,86.1573785065961,86.5989046712062,85.8387710461624,0,56234,50
0.416,86.5111423670541,86.55355917546,86.4773732660684,86.9492503154473,86.1624152795544,0,56234,50
0.9405,86.5111423670541,86.2099664136978,86.1340826430658,86.6092439046496,85.8166752208956,0,56234,50
0.122,86.5111423670541,86.7314664618528,86.6551241511453,87.1028177072848,86.3403250686397,0,56234,50
0.809,86.5111423670541,86.3461721382164,86.2701686926034,86.7400360543924,85.9532130041655,0,56234,50
0.2755,86.5111423670541,86.635046833992,86.5587894260771,87.0332677989231,86.2436576677927,0,56234,50
0.777,86.5111423670541,86.3636527023584,86.2876338244003,86.7478181116716,85.9692948250527,0,56234,50
0.208,86.5111423670541,86.6703219746798,86.5940331731042,87.0469659937847,86.2763107844504,0,56234,50
0.247,86.5111423670541,86.6457043428124,86.5694373956753,87.034162838597,86.278990013128,0,56234,50
0.318,86.5111423670541,86.5995868320486,86.5233604663623,86.9825080297547,86.1783437732186,0,56234,50
0.1155,86.5111423670541,86.7430193690109,86.6666670448324,87.1245185907748,86.3504298056162,0,56234,50
0.4935,86.5111423670541,86.510608019521,86.4344600574538,86.9293584964811,86.1227563980627,0,56234,50
0.05,86.5111423670541,86.8339976312111,86.7575650434236,87.1997953026937,86.4539726848451,0,56234,50
0.337,86.5111423670541,86.5963172734069,86.5200937089395,86.99298136415,86.2230326868261,0,56234,50
0.255,86.5111423670541,86.6394911893052,86.5632296182494,87.0048625656441,86.2625852652247,0,56234,50
0.056,86.5111423670541,86.8153452562848,86.7389293260668,87.2081539760902,86.435163104098,0,56234,50
