"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,50.5,49.5437413211666,47.2500472500472,53.4100086416254,45.5228462455035,-1,1000,125
0.5285,50.5,50.3325272067716,47.9662317728319,54.0084773889369,46.5959139631348,-1,1000,125
0.7875,50.5,48.750731992973,46.5289410013028,52.9469397238885,44.6628918474446,-1,1000,125
0.094,50.5,53.1948881789139,50.5561172901921,57.1136053512681,49.1054710145976,-1,1000,125
0.374,50.5,51.1887681902031,48.7424449210372,55.2637067190176,47.1127024148569,-1,1000,125
0.918,50.5,47.7761836441895,45.6412596987677,51.8428934356709,43.722936520196,-1,1000,125
0.8615,50.5,47.9781000864472,45.8253139034002,52.3937224682626,43.3174072342816,-1,1000,125
0.4495,50.5,50.7055121307483,48.3045116413873,54.83071317987,46.8124594207,-1,1000,125
0.964,50.5,46.8882005068996,44.8309871783377,50.8983734324526,42.9059340334075,-1,1000,125
0.3755,50.5,51.1677934849417,48.7234457220815,55.1444259772752,47.0818951466079,-1,1000,125
0.632,50.5,49.880167765129,47.5556400989157,53.5210959530587,46.3426174719625,-1,1000,125
0.8865,50.5,47.812769216043,45.6746140495113,52.1077523809878,43.2780316410259,-1,1000,125
0.837,50.5,48.1399383191983,45.9727841118058,53.0147617781021,43.5576268094293,-1,1000,125
0.3505,50.5,51.246537396122,48.7947692007417,55.2833558338391,47.3019498740844,-1,1000,125
0.519,50.5,50.4596423881202,48.0815463025291,54.9702646738102,46.2864919600435,-1,1000,125
0.2095,50.5,52.183451734225,49.6425734710087,56.2485905951961,48.2390232925592,-1,1000,125
0.571,50.5,50.1153807564966,47.7691793254992,54.2106666504899,45.969899121453,-1,1000,125
0.0445,50.5,53.964995678479,51.250512505125,58.1736868840754,49.861231119529,-1,1000,125
0.6715,50.5,49.5486558873129,47.254512805973,53.3474071658493,45.7371553257165,-1,1000,125
0.074,50.5,53.4911115870638,50.8233380768449,57.5159223602546,49.5810888655722,-1,1000,125
0.0525,50.5,53.6808167651802,50.9943906170321,57.533076124687,49.9247077815385,-1,1000,125
0.426,50.5,50.912241361737,48.4919018523907,55.1865073305115,46.7718581380453,-1,1000,125
0.7655,50.5,49.0860849056605,46.8340202322967,53.0691478097919,45.2863114491419,-1,1000,125
0.1685,50.5,52.6398988302246,50.0550605666233,57.0080943490192,48.3415301586183,-1,1000,125
0.642,50.5,49.7410874327825,47.4293302978562,53.9307315457989,45.6429551886816,-1,1000,125
0.188,50.5,52.3584905660379,49.800796812749,56.1989319077394,48.4448210227842,-1,1000,125
0.9355,50.5,47.0693554466643,44.996400287977,51.5654816875364,42.8324943552992,-1,1000,125
0.4305,50.5,50.9174311926607,48.4966052376334,54.7419346942268,47.2446466148511,-1,1000,125
0.705,50.5,49.4750396196515,47.1876179690449,53.1427786890566,45.6270470829345,-1,1000,125
0.6635,50.5,49.5880075449222,47.290267662915,54.02859145037,45.1854868677534,-1,1000,125
0.2965,50.5,51.7027222854779,49.2077551422104,56.1772688348142,47.218450573169,-1,1000,125
0.997,50.5,44.8424454618908,42.9590170976888,48.7929563967207,40.887118254684,-1,1000,125
0.801,50.5,48.8031265266245,46.5766185374942,53.0408751047737,44.714345155809,-1,1000,125
0.276,50.5,51.7831225378397,49.2805046323674,56.0966228921106,47.3204408726256,-1,1000,125
0.1725,50.5,52.5291828793776,49.9550404635828,56.8042311323468,48.331892096151,-1,1000,125
0.2875,50.5,51.6279069767443,49.1400491400491,55.512074004717,47.9024802446123,-1,1000,125
0.081,50.5,53.7964458804525,51.0986203372509,58.1765893515868,49.2205555404482,-1,1000,125
0.828,50.5,48.5894941634243,46.3821892393321,52.7520613679052,44.6070886914511,-1,1000,125
0.914,50.5,47.8219243657254,45.6829602558246,51.649594053098,43.7447849668893,-1,1000,125
0.621,50.5,49.8951153730898,47.5692132052136,53.5040967976903,46.097450114755,-1,1000,125
0.0885,50.5,53.4281741362714,50.7665752868311,57.8252184207559,49.2024146610144,-1,1000,125
0.0625,50.5,53.802240413615,51.1038430089943,58.0358605976932,49.372440699953,-1,1000,125
0.9975,50.5,44.5624052100992,42.7021948928175,48.7904185833235,40.5609487370384,-1,1000,125
0.442,50.5,50.7983321468526,48.3886576986354,54.890142160667,46.6020447739636,-1,1000,125
0.667,50.5,49.6372851038459,47.3350373946795,53.4940269532786,45.6295478291758,-1,1000,125
0.326,50.5,51.5639516878292,49.0821635417689,56.0122504331588,47.1714714915571,-1,1000,125
0.032,50.5,54.1874593187244,51.4509158263017,58.3385917169162,50.1829598519548,-1,1000,125
0.8545,50.5,48.1677917068468,45.998160073597,52.4260710759692,43.803497075001,-1,1000,125
0.84,50.5,48.5281259108133,46.3263226165107,52.3939166896622,44.5487623908276,-1,1000,125
0.3265,50.5,51.3413506012953,48.8806334930101,55.1925197039779,47.3805478528246,-1,1000,125
0.833,50.5,48.2515455950543,46.0744563214154,52.9262912199916,43.6200717706926,-1,1000,125
0.706,50.5,49.3674639256772,47.0898474288943,53.3337764218035,45.5257638455459,-1,1000,125
0.197,50.5,52.4354398488349,49.870337123479,56.6506121226143,47.9791432635504,-1,1000,125
0.8595,50.5,48.4293193717279,46.2363602737192,52.3573671302956,44.7035043321525,-1,1000,125
0.058,50.5,53.7154532745458,51.025614858659,57.8407147002005,49.5582666000176,-1,1000,125
0.6935,50.5,49.4211932324133,47.1386820024512,53.7148788927347,45.2989513822978,-1,1000,125
0.8485,50.5,48.3496273352049,46.1637891238113,52.364289918162,44.1313951108644,-1,1000,125
0.074,50.5,53.4796573875805,50.8130081300813,57.6854960652957,49.4538145307823,-1,1000,125
0.021,50.5,54.6259842519687,51.8457071754459,58.5790997870264,50.5414334966415,-1,1000,125
0.3715,50.5,51.2307692307694,48.780487804878,55.4634804788457,47.3880573320374,-1,1000,125
0.1355,50.5,52.7901077996197,50.1907247540654,56.8996335705274,48.7200814293048,-1,1000,125
0.677,50.5,49.4358669833731,47.152018106375,53.9021429857057,44.9786640590398,-1,1000,125
0.414,50.5,50.9382011013667,48.5154279060741,54.9342942566248,46.9690567020391,-1,1000,125
0.77,50.5,48.6604968339018,46.4468183929401,53.32749985644,43.7624854455336,-1,1000,125
0.7075,50.5,49.1827491138245,46.9219219219219,53.7459685575566,44.6920013036853,-1,1000,125
0.356,50.5,51.2045105074322,48.7567040468064,55.1569524173091,47.1070986358419,-1,1000,125
0.2235,50.5,51.977107180021,49.4559841740851,55.9040238274776,47.991419996138,-1,1000,125
0.37,50.5,51.1782786885248,48.7329434697856,55.3525905605034,47.089849882649,-1,1000,125
0.0045,50.5,55.4015084294589,52.5430853299706,59.0757318285421,51.5590519386,-1,1000,125
0.8315,50.5,48.5469919331326,46.3434980072296,52.5217958092314,44.4762188263037,-1,1000,125
0.974,50.5,46.6953351406938,44.6548182548897,50.5342124717895,42.6433956509768,-1,1000,125
0.914,50.5,47.9504655851014,45.8001282403591,51.4721403686744,44.2659276070953,-1,1000,125
