"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6175,15.85,15.8275512547294,15.8252047643817,15.9891746992427,15.6755789999927,-1,1e+05,50
0.8045,15.85,15.7810088657458,15.778676618156,15.9356980921968,15.6337877935084,-1,1e+05,50
0.885,15.85,15.7609764257062,15.7586502950511,15.9083195776119,15.6112162583135,-1,1e+05,50
0.3265,15.85,15.8856863222696,15.8833219807819,16.0352580134188,15.7264837508378,-1,1e+05,50
0.47,15.85,15.8552374942673,15.8528825109206,16.0050264844699,15.6966447861035,-1,1e+05,50
0.9535,15.85,15.7236100835149,15.7212953412887,15.8710504425749,15.573108187288,-1,1e+05,50
0.677,15.85,15.8125991926361,15.8102572825934,15.9659652882285,15.6544791793164,-1,1e+05,50
0.404,15.85,15.868193455613,15.8658344926472,16.0175145909738,15.7197305060456,-1,1e+05,50
0.385,15.85,15.8737020269467,15.8713413709234,16.0319883059998,15.7221508918788,-1,1e+05,50
0.8805,15.85,15.7593304781953,15.757004849776,15.9098407719432,15.6107868500164,-1,1e+05,50
0.734,15.85,15.7998659753486,15.7975279623828,15.9449616965945,15.6443458162142,-1,1e+05,50
0.7775,15.85,15.7920723705105,15.7897367412246,15.9501162172038,15.6448212523514,-1,1e+05,50
0.052,15.85,15.9779803333702,15.9755875130143,16.1241011312943,15.8227440581494,-1,1e+05,50
0.744,15.85,15.8007165386911,15.7983782655062,15.9512956417716,15.6518640173725,-1,1e+05,50
0.4215,15.85,15.8673537904646,15.8649950855163,16.0279001320677,15.7153335381424,-1,1e+05,50
0.0945,15.85,15.9503411150137,15.9479568410651,16.1025194610186,15.798369201843,-1,1e+05,50
0.4395,15.85,15.8625801045305,15.8602228662023,16.0266914000333,15.7111814792291,-1,1e+05,50
0.842,15.85,15.774406069926,15.7720758393958,15.9286966260332,15.6228755351371,-1,1e+05,50
0.726,15.85,15.8036899108662,15.8013507279027,15.9578590440609,15.6503083908707,-1,1e+05,50
0.9295,15.85,15.7374718690271,15.7351529052941,15.8845507846835,15.5873377503372,-1,1e+05,50
0.572,15.85,15.8354304799519,15.8330815741421,15.9880941419002,15.6864024263253,-1,1e+05,50
0.7505,15.85,15.7977932012614,15.7954558223736,15.9531364290163,15.649225620649,-1,1e+05,50
0.551,15.85,15.8419668163241,15.8396159057875,15.9975996745324,15.6921656789004,-1,1e+05,50
0.183,15.85,15.9195768050211,15.9172020258396,16.0725749163437,15.7660019964575,-1,1e+05,50
0.017,15.85,16.0150991352078,16.0126948132073,16.1648964949336,15.8595812975056,-1,1e+05,50
0.4215,15.85,15.8657213961489,15.8633631927727,16.0189045597706,15.7160408607777,-1,1e+05,50
0.797,15.85,15.7900261245753,15.787691120934,15.9322866393152,15.645834002892,-1,1e+05,50
0.03,15.85,15.9978329758662,15.99543400739,16.1519878479505,15.8464983194372,-1,1e+05,50
0.4335,15.85,15.8629304734764,15.8605731275198,16.0219235498204,15.7090961426523,-1,1e+05,50
0.5355,15.85,15.842159463563,15.8398084939275,15.9950360673059,15.688132216516,-1,1e+05,50
0.187,15.85,15.9194975814905,15.9171228267353,16.0744068124977,15.7688027385422,-1,1e+05,50
0.282,15.85,15.8936534586193,15.8912866654532,16.0474691784442,15.7369695024796,-1,1e+05,50
0.846,15.85,15.7745415365232,15.7722112646186,15.9297423260052,15.6223323385113,-1,1e+05,50
0.16,15.85,15.9303983485645,15.9280202316948,16.0832026138336,15.7812617096541,-1,1e+05,50
0.096,15.85,15.9496813909229,15.9472973207829,16.1064156201499,15.7957189743257,-1,1e+05,50
0.282,15.85,15.8933701354569,15.8910034294978,16.0438484906464,15.7453988032272,-1,1e+05,50
0.975,15.85,15.703531101792,15.701222467663,15.8501376611598,15.5587550574595,-1,1e+05,50
0.688,15.85,15.8150512728141,15.8127086119256,15.9707087218677,15.6653202910492,-1,1e+05,50
0.334,15.85,15.8852654514925,15.8829012394816,16.0402899199792,15.7357815847684,-1,1e+05,50
0.1055,15.85,15.9488024541702,15.9464186555468,16.101600877552,15.7979966063639,-1,1e+05,50
0.4185,15.85,15.8675736438198,15.865214871315,16.0198898330629,15.7212498574304,-1,1e+05,50
0.563,15.85,15.8374631779259,15.835113648769,15.9936260129799,15.6834063489245,-1,1e+05,50
0.252,15.85,15.900618613393,15.8982496758426,16.0503523990587,15.7540532330829,-1,1e+05,50
0.161,15.85,15.9270716813694,15.9246945907927,16.0815101528405,15.7736853451659,-1,1e+05,50
0.1575,15.85,15.9249275102791,15.9225510810724,16.0698805718523,15.764668706603,-1,1e+05,50
0.0245,15.85,16.0056417762491,16.003240387324,16.172563450929,15.8504119919219,-1,1e+05,50
0.951,15.85,15.7201259387096,15.7178122569506,15.8727777220831,15.5660824810142,-1,1e+05,50
0.638,15.85,15.8214200988604,15.8190754872267,15.9726940611015,15.6651131143243,-1,1e+05,50
0.144,15.85,15.9324582944296,15.9300795419457,16.0809433799956,15.7839568319301,-1,1e+05,50
0.1105,15.85,15.9443705807005,15.9419881509132,16.0935935220534,15.7848819301412,-1,1e+05,50
