"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,75.25,75.4553682692668,75.3992294952738,75.9701328020746,74.955715665738,-1,1e+05,50
0.5445,75.25,75.2127394806976,75.1569634392187,75.7313052864006,74.6913320462328,-1,1e+05,50
0.7265,75.25,75.0950295800028,75.0394290928197,75.6049541203753,74.5830240942311,-1,1e+05,50
0.9215,75.25,74.8725047009548,74.8172353352645,75.3867365481182,74.365638091369,-1,1e+05,50
0.2445,75.25,75.4312989826525,75.3751962449766,75.9219942372566,74.9442770334471,-1,1e+05,50
0.5985,75.25,75.1843316451326,75.1285979968342,75.6837612618483,74.6395178707713,-1,1e+05,50
0.2085,75.25,75.4633697215809,75.4072189653258,75.9659911912946,74.9569668262112,-1,1e+05,50
0.858,75.25,74.9636347771176,74.9082299275158,75.4772027877532,74.453865102728,-1,1e+05,50
0.061,75.25,75.6559573276767,75.5995177839398,76.1679001037374,75.1454408043336,-1,1e+05,50
0.3945,75.25,75.3176909377543,75.2617581369476,75.8287401478417,74.816670822038,-1,1e+05,50
0.7525,75.25,75.0775686673068,75.021994198039,75.6024672810833,74.5631053670481,-1,1e+05,50
0.76,75.25,75.0693174488274,75.0137552723043,75.5800134077627,74.5816767454889,-1,1e+05,50
0.341,75.25,75.3493755666991,75.293395397378,75.8573189196597,74.8352935837988,-1,1e+05,50
0.2695,75.25,75.4071552031414,75.3510886016981,75.9081079378232,74.8902369912785,-1,1e+05,50
0.3335,75.25,75.3627895459794,75.3067893167258,75.867347789253,74.8403575180487,-1,1e+05,50
0.786,75.25,75.0544799648995,74.9989398899847,75.5494064786167,74.547025990336,-1,1e+05,50
0.378,75.25,75.331821157455,75.2758672344474,75.8146558438969,74.8053148903772,-1,1e+05,50
0.098,75.25,75.5914378596792,75.5350951461208,76.1098882462526,75.0682913055007,-1,1e+05,50
0.2195,75.25,75.4463689479922,75.3902436490543,75.9518319764616,74.9324498573519,-1,1e+05,50
0.2145,75.25,75.4512725376716,75.3951398965868,75.9709728832966,74.947469264026,-1,1e+05,50
0.789,75.25,75.0466641071497,74.9911356728078,75.5577400036655,74.5669131107489,-1,1e+05,50
0.846,75.25,74.9884861526978,74.9330443275715,75.4967136207797,74.4763437872312,-1,1e+05,50
0.888,75.25,74.9313752869808,74.876018416805,75.4358864526202,74.4182429710647,-1,1e+05,50
0.38,75.25,75.3266959003459,75.2707496391595,75.8418055602529,74.8011504686973,-1,1e+05,50
0.017,75.25,75.7970985975185,75.7404469407419,76.3002215898173,75.2853170593991,-1,1e+05,50
0.991,75.25,74.6283571398433,74.5734499337944,75.1399349443324,74.1129537944438,-1,1e+05,50
0.836,75.25,74.9880891477518,74.9326479134127,75.4968605263783,74.4498447306502,-1,1e+05,50
0.2225,75.25,75.4530032346122,75.3968680020397,75.9656588694668,74.9305398357779,-1,1e+05,50
0.2575,75.25,75.4092307582791,75.353161050789,75.9047312542554,74.9072694949419,-1,1e+05,50
0.964,75.25,74.8002499191103,74.7450878574691,75.2806914311649,74.3043333424144,-1,1e+05,50
0.5875,75.25,75.1922915460478,75.1365460207663,75.6915446232197,74.7024749384614,-1,1e+05,50
0.9065,75.25,74.9032098533583,74.8478948565515,75.4437478493464,74.3918116980488,-1,1e+05,50
0.914,75.25,74.9171131246837,74.8617774599513,75.3955052194123,74.4214935710378,-1,1e+05,50
0.588,75.25,75.1939979430327,75.1382498714685,75.7157744117498,74.6909478479325,-1,1e+05,50
0.1345,75.25,75.5336836691115,75.4774275620107,76.0642146060635,75.0305599374288,-1,1e+05,50
0.08,75.25,75.6257610296437,75.5693668145529,76.1514961521527,75.1181029431541,-1,1e+05,50
0.8495,75.25,74.9913327900408,74.9358867287121,75.5131347332551,74.4922164787377,-1,1e+05,50
0.316,75.25,75.3705805000672,75.3145686181846,75.8753077001544,74.8656652961511,-1,1e+05,50
0.781,75.25,75.0436161610926,74.9880922658886,75.5706387537075,74.5345350911113,-1,1e+05,50
0.474,75.25,75.265685634878,75.2098305385636,75.7598422490044,74.7545785222032,-1,1e+05,50
0.2105,75.25,75.4572745245048,75.4011328959897,75.9515751335235,74.9270344655778,-1,1e+05,50
0.464,75.25,75.2726530723098,75.2167875686267,75.7806750817674,74.777256262036,-1,1e+05,50
0.0995,75.25,75.5703540582065,75.5140429690007,76.0714645441074,75.0825524552037,-1,1e+05,50
0.186,75.25,75.4776446717883,75.4214725354669,75.9381768305572,74.9973095736392,-1,1e+05,50
0.37,75.25,75.3343522657486,75.2783945587572,75.8322307946964,74.8058359606665,-1,1e+05,50
0.921,75.25,74.8764122506465,74.8211370789673,75.3931324836196,74.3207876981899,-1,1e+05,50
0.3985,75.25,75.3126787752592,75.2567534657993,75.8196206147132,74.8045391119293,-1,1e+05,50
0.335,75.25,75.3591513654787,75.3031565772962,75.8678181849684,74.8533925674074,-1,1e+05,50
0.5315,75.25,75.2287590264695,75.1729590718268,75.7406649572436,74.7008160090178,-1,1e+05,50
0.9505,75.25,74.8244275885274,74.7692296327385,75.336708931516,74.3275058384082,-1,1e+05,50
