"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,75.25,75.6042812372086,75.5041117669803,76.1749883616395,75.020942912441,-1,56234,50
0.3495,75.25,75.3720332721241,75.2724819769282,76.0015836164492,74.7567792031175,-1,56234,50
0.0935,75.25,75.6731520528505,75.572798901671,76.2447192605181,75.0641764121913,-1,56234,50
0.88,75.25,74.8939148428905,74.7956301410332,75.4835621736375,74.2839508563081,-1,56234,50
0.1005,75.25,75.6332537171122,75.5330069967085,76.2293405892466,75.0204201476263,-1,56234,50
0.456,75.25,75.2789847418366,75.1796805780471,75.8719967678926,74.6542638916571,-1,56234,50
0.782,75.25,75.0100972842565,74.9115055459283,75.6086572886202,74.4081042185777,-1,56234,50
0.988,75.25,74.5530778767555,74.4556911489852,75.1915834077504,73.9192439438835,-1,56234,50
0.187,75.25,75.5180054021696,75.4180657956262,76.0849439584396,74.9127530436347,-1,56234,50
0.795,75.25,74.9861342097741,74.8876058380387,75.6209344364073,74.3522970284097,-1,56234,50
0.6775,75.25,75.1075657261097,75.0087160381307,75.6987756264718,74.4969572570693,-1,56234,50
0.335,75.25,75.3728488976044,75.2732954347993,75.9471965117849,74.7512742712751,-1,56234,50
0.897,75.25,74.860376807658,74.7621806481527,75.4760311434412,74.2399526828017,-1,56234,50
0.782,75.25,74.9942292839835,74.895679508369,75.6028141266708,74.3817310156031,-1,56234,50
0.2515,75.25,75.4558618479559,75.3560876463841,76.0776800636313,74.832435109474,-1,56234,50
0.1915,75.25,75.5224746845469,75.4225231770231,76.1269832173696,74.9259184512382,-1,56234,50
0.4085,75.25,75.3161313663814,75.2167285801294,75.905890405118,74.7200526712079,-1,56234,50
0.992,75.25,74.5431061087879,74.4457455908215,75.132125481349,73.9342940466752,-1,56234,50
0.0065,75.25,76.0547682191101,75.953394238955,76.6442437924242,75.4582193140909,-1,56234,50
0.378,75.25,75.3374483190742,75.2379889152864,75.965484428565,74.7550338656179,-1,56234,50
0.0505,75.25,75.7568318041768,75.656255249981,76.3395320780644,75.1365539156759,-1,56234,50
0.943,75.25,74.7378595898268,74.6399865442037,75.33942059772,74.116166245448,-1,56234,50
0.0275,75.25,75.8398455807801,75.739047156453,76.4520675835678,75.2250643379844,-1,56234,50
0.7515,75.25,75.0256658330233,74.9270329152079,75.6601725078729,74.4199951815352,-1,56234,50
0.0995,75.25,75.6537804299368,75.5534789605584,76.2440522645797,75.0550463494936,-1,56234,50
0.637,75.25,75.143286226655,75.0443419203158,75.7333058899608,74.552977771836,-1,56234,50
0.799,75.25,74.9943786822691,74.8958285116143,75.5974513378868,74.3867417277741,-1,56234,50
0.7245,75.25,75.0694518478957,74.970703068138,75.6738852858346,74.465837421098,-1,56234,50
0.889,75.25,74.8626984672991,74.7644961797618,75.5109927383384,74.2720316439183,-1,56234,50
0.403,75.25,75.3348135506516,75.2353611456446,75.9601054605587,74.733224020725,-1,56234,50
0.132,75.25,75.5945937378676,75.4944500910704,76.1976558906812,75.0024320500682,-1,56234,50
0.5815,75.25,75.1871989528308,75.0881382661904,75.785970092672,74.587801086887,-1,56234,50
0.5675,75.25,75.1959526103345,75.0968687160281,75.7507675306834,74.5925310943015,-1,56234,50
0.425,75.25,75.3071058020976,75.2077269827707,75.918689905782,74.6728256861667,-1,56234,50
0.065,75.25,75.6968206156136,75.596404300729,76.3246720041269,75.107167132728,-1,56234,50
0.8085,75.25,74.9758862758843,74.8773849969933,75.6035010214535,74.3364839484769,-1,56234,50
0.4085,75.25,75.3202825607583,75.2208687502527,75.9043135402132,74.6946134809701,-1,56234,50
0.389,75.25,75.3359155362766,75.2364602040761,75.9159582850667,74.7028093387114,-1,56234,50
0.4695,75.25,75.2760422622851,75.1767459085448,75.8613955103958,74.703804258476,-1,56234,50
0.1265,75.25,75.6038510306434,75.5036827072636,76.1984055740302,75.006395594777,-1,56234,50
0.5865,75.25,75.1702409659803,75.071225230572,75.784776727693,74.5772273536591,-1,56234,50
0.6845,75.25,75.0928226778619,74.9940120288748,75.6972399249008,74.4372920199422,-1,56234,50
0.2905,75.25,75.4102572809903,75.3106043762066,76.0118646105592,74.8341467513003,-1,56234,50
0.571,75.25,75.1994110097111,75.1003179457604,75.8154253076509,74.5850850103712,-1,56234,50
0.6815,75.25,75.1081579946318,75.0093067381889,75.717272280611,74.5234297851275,-1,56234,50
0.4235,75.25,75.3097027618706,75.2103170467453,75.9075160020213,74.6786204638321,-1,56234,50
0.158,75.25,75.5515613853615,75.4515324073433,76.1583386407578,74.9778316182949,-1,56234,50
0.204,75.25,75.505963698091,75.4060561531475,76.1249539011652,74.8977127524708,-1,56234,50
0.2525,75.25,75.4646313547711,75.3648338200499,76.0679222416568,74.8612009943971,-1,56234,50
0.391,75.25,75.3320928251842,75.2326476470292,75.9171186626555,74.7352087645168,-1,56234,50
