"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,150.25,150.399210119514,150.174850079696,151.424866122256,149.338761475413,-1,1e+05,50
0.22,150.25,150.654195267145,150.42907185022,151.729990576946,149.59808019199,-1,1e+05,50
0.4795,150.25,150.281099098422,150.057092221878,151.362060222591,149.259696375408,-1,1e+05,50
0.7335,150.25,149.914678205975,149.691765195533,151.001812396623,148.822964486754,-1,1e+05,50
0.1125,150.25,150.874932482793,150.649147175178,151.895620735604,149.884783180303,-1,1e+05,50
0.2455,150.25,150.608325157228,150.383339162192,151.634488731199,149.598500586134,-1,1e+05,50
0.0245,150.25,151.263524417883,151.036571542324,152.280566179339,150.251451242572,-1,1e+05,50
0.7155,150.25,149.943757033745,149.720757312744,150.983362664005,148.904667718398,-1,1e+05,50
0.1335,150.25,150.828331840973,150.602686348309,151.884113348926,149.75499878675,-1,1e+05,50
0.8085,150.25,149.797070874737,149.57450838748,150.813731034485,148.765312755573,-1,1e+05,50
0.4225,150.25,150.343408827929,150.119215673935,151.366899976671,149.229836153194,-1,1e+05,50
0.284,150.25,150.53755994842,150.31278587613,151.497921809489,149.536050347391,-1,1e+05,50
0.027,150.25,151.177445212293,150.950751230566,152.199563251528,150.217787052046,-1,1e+05,50
0.142,150.25,150.800100554513,150.574539742569,151.785686939064,149.764295525978,-1,1e+05,50
0.0145,150.25,151.402662799764,151.175291136399,152.429219910345,150.384378674051,-1,1e+05,50
0.141,150.25,150.820033311652,150.594412712361,151.846006831683,149.771400493615,-1,1e+05,50
0.9815,150.25,149.170070587685,148.94937219776,150.20515402388,148.147739194348,-1,1e+05,50
0.4755,150.25,150.279527224296,150.055525045933,151.292889831747,149.18149957735,-1,1e+05,50
0.736,150.25,149.910345221493,149.687445130196,150.948311338717,148.833150785944,-1,1e+05,50
0.296,150.25,150.533761929318,150.308999228253,151.545918173578,149.540784788092,-1,1e+05,50
0.785,150.25,149.812066374001,149.589459208675,150.847892971439,148.723165181341,-1,1e+05,50
0.8285,150.25,149.767672073094,149.545197164575,150.782812524631,148.785687313804,-1,1e+05,50
0.8025,150.25,149.777151836159,149.5546486894,150.866216232118,148.669062231914,-1,1e+05,50
0.5355,150.25,150.208163558859,149.984374627851,151.22742220988,149.198470084173,-1,1e+05,50
0.0315,150.25,151.224966233396,150.998129344575,152.30324140032,150.156751955214,-1,1e+05,50
0.6775,150.25,150.015265706096,149.792052680786,151.038068632148,148.971596259377,-1,1e+05,50
0.635,150.25,150.047927287728,149.824616801818,151.022733412561,148.946268264443,-1,1e+05,50
0.856,150.25,149.661310075175,149.439151874233,150.707861370578,148.62803442516,-1,1e+05,50
0.08,150.25,150.96838886585,150.742323032658,151.992948184227,149.964415944735,-1,1e+05,50
0.3785,150.25,150.411394318544,150.186997830999,151.420792692507,149.442040668478,-1,1e+05,50
0.73,150.25,149.927260562871,149.704310034991,150.961981185221,148.890848988782,-1,1e+05,50
0.177,150.25,150.734430711061,150.509066816694,151.758300135358,149.683370307926,-1,1e+05,50
0.451,150.25,150.299778912827,150.075716200337,151.315747950246,149.241613529827,-1,1e+05,50
0.5395,150.25,150.203511270498,149.979736237837,151.207630738865,149.155622245538,-1,1e+05,50
0.6355,150.25,150.06790490534,149.844534796703,151.086253091136,149.027769991539,-1,1e+05,50
0.261,150.25,150.585201025122,150.360284291602,151.574295648818,149.558040116693,-1,1e+05,50
0.5135,150.25,150.220556025918,149.996730071284,151.229001450718,149.209660365751,-1,1e+05,50
0.564,150.25,150.15599411755,149.932361013976,151.1815829018,149.116982515255,-1,1e+05,50
0.0135,150.25,151.421443647099,151.194015426386,152.413367481667,150.406737862864,-1,1e+05,50
0.6825,150.25,149.989623614075,149.766487088661,151.018124077459,148.926770520404,-1,1e+05,50
0.1655,150.25,150.757864347562,150.532430194951,151.807030720979,149.726665582724,-1,1e+05,50
0.095,150.25,150.986214065866,150.760094707492,152.028170896389,149.890849682632,-1,1e+05,50
0.3755,150.25,150.412376198472,150.18797677361,151.427346005707,149.384658878109,-1,1e+05,50
0.8195,150.25,149.775648812133,149.553150142689,150.780914073631,148.770843911818,-1,1e+05,50
0.613,150.25,150.098714907996,149.875252832058,151.119944711332,149.052766167696,-1,1e+05,50
0.222,150.25,150.651766736547,150.426650596287,151.64865258373,149.588907191705,-1,1e+05,50
0.799,150.25,149.786691133669,149.564159569523,150.814511946146,148.751548356577,-1,1e+05,50
0.4185,150.25,150.35995631338,150.135713677021,151.360119851195,149.35945470231,-1,1e+05,50
0.029,150.25,151.291714341684,151.064676649383,152.319766828298,150.212668887427,-1,1e+05,50
0.336,150.25,150.475954183587,150.251364522792,151.511830065254,149.430936982029,-1,1e+05,50
