"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.288,10.95,11.1906677906309,11.1268936194177,12.0145137410177,10.4231669807824,-1,1778,50
0.172,10.95,11.3567140895595,11.2909451968684,12.1815081246098,10.5243508513781,-1,1778,50
0.8625,10.95,10.5059820306317,10.4501110699741,11.2638619436361,9.72801352224589,-1,1778,50
0.184,10.95,11.3192823312769,11.2539657676644,12.1184133473176,10.5594167898861,-1,1778,50
0.52,10.95,10.932244090129,10.8715137592594,11.7401963846211,10.1520300985509,-1,1778,50
0.404,10.95,11.0510877929346,10.9889668309707,11.8351641178833,10.2943491850935,-1,1778,50
0.775,10.95,10.6455227903717,10.5880831965703,11.4457155388283,9.82104240119444,-1,1778,50
0.638,10.95,10.8083072775912,10.7490105406324,11.6309256884018,10.0233556045532,-1,1778,50
0.8025,10.95,10.6550005395781,10.5974536214491,11.3886386618582,9.97314207670213,-1,1778,50
0.628,10.95,10.8214860634457,10.7620376926848,11.6153636032213,10.0555410647292,-1,1778,50
0.067,10.95,11.5393824734662,11.4713839901299,12.3260709696927,10.7789936315016,-1,1778,50
0.4225,10.95,11.0291760336233,10.9673126426733,11.8070045000613,10.2531712087253,-1,1778,50
0.007,10.95,11.9038874529987,11.8313298103265,12.7658552322346,11.1361155841341,-1,1778,50
0.101,10.95,11.4812637178947,11.4139786110931,12.270518023749,10.6985754912025,-1,1778,50
0.401,10.95,11.0544130098596,10.9922529138502,11.8555352570025,10.2494710058541,-1,1778,50
0.7975,10.95,10.6481059584794,10.5906371231968,11.3988628871811,9.93042423264589,-1,1778,50
0.1285,10.95,11.4386992599887,11.3719342422389,12.3011541623007,10.6441981959459,-1,1778,50
0.1225,10.95,11.4128334982914,11.3463835529905,12.1886871825877,10.6287319464674,-1,1778,50
0.205,10.95,11.284836665738,11.2199349792019,12.1182312198993,10.5026372364785,-1,1778,50
0.863,10.95,10.5378688830781,10.4816413684259,11.3286688004729,9.77533042559728,-1,1778,50
0.6535,10.95,10.8120799397714,10.7527398145566,11.5579057379711,10.0867565935009,-1,1778,50
0.6625,10.95,10.8002529568606,10.7410487975591,11.5427735245465,10.1050412560259,-1,1778,50
0.322,10.95,11.1158622824856,11.0529767981763,11.8787172007444,10.3353742505143,-1,1778,50
0.3015,10.95,11.1705687274167,11.1070339399902,11.9638988915455,10.4130500454877,-1,1778,50
0.1345,10.95,11.3978470573806,11.3315793246828,12.2261454451213,10.5974493444183,-1,1778,50
0.1365,10.95,11.3994097357521,11.3331230148203,12.1933544855696,10.5898431319494,-1,1778,50
0.8935,10.95,10.4663764774474,10.4109468137659,11.275426160448,9.71909089515254,-1,1778,50
0.0665,10.95,11.5838900091659,11.5153426972841,12.4336215614954,10.7967712063511,-1,1778,50
0.3945,10.95,11.0578176294772,10.9956174522789,11.8311538673714,10.3073989354562,-1,1778,50
0.8385,10.95,10.5446214022534,10.4883182376165,11.3758267796573,9.76837796217985,-1,1778,50
0.206,10.95,11.2935495170895,11.2285430134262,12.0964032137002,10.5089060792268,-1,1778,50
0.5105,10.95,10.9427700619956,10.8819171933303,11.7603787816504,10.1807575009595,-1,1778,50
0.002,10.95,12.2206638869335,12.1440249542863,13.1065386199225,11.3403974928159,-1,1778,50
0.447,10.95,10.9948636214948,10.9334025039773,11.719816426929,10.2636340830037,-1,1778,50
0.0055,10.95,12.0450234075972,11.9706610725294,12.9028348745561,11.2107805722053,-1,1778,50
0.0355,10.95,11.7255858142763,11.6552766635205,12.5772955341201,10.8884952168486,-1,1778,50
0.7965,10.95,10.6149075417944,10.5578139506923,11.4186373240339,9.86845216802972,-1,1778,50
0.286,10.95,11.1692260919979,11.105707279715,11.9665290480744,10.4005707056805,-1,1778,50
0.123,10.95,11.4033594641027,11.3370247376688,12.1330743546126,10.6495794159264,-1,1778,50
0.9885,10.95,10.0582130509802,10.007230136119,10.8316609330117,9.34033025392445,-1,1778,50
0.2985,10.95,11.168278543655,11.1047710044331,11.9944610839937,10.3679448182919,-1,1778,50
0.7155,10.95,10.7352265622876,10.6767671991624,11.5124119429165,10.0156641728963,-1,1778,50
0.526,10.95,10.927479991976,10.8668050819492,11.704007085676,10.1650648314882,-1,1778,50
0.8365,10.95,10.5646483695798,10.5081205416797,11.3288274793185,9.81710969329917,-1,1778,50
0.7315,10.95,10.6879444139994,10.6300236724592,11.4909785034511,9.898399158125,-1,1778,50
0.531,10.95,10.9255906274206,10.8649376894577,11.7286654682808,10.1503515118256,-1,1778,50
0.119,10.95,11.4334836323633,11.366782205986,12.2174189838627,10.666863796129,-1,1778,50
0.578,10.95,10.8829895699858,10.8228310064568,11.6136169641307,10.1306429040866,-1,1778,50
0.23,10.95,11.2553293054803,11.1907819745832,12.0568986192338,10.4860003004406,-1,1778,50
0.9955,10.95,9.90248290300945,9.85314798653535,10.6848532810164,9.14226997051121,-1,1778,50
