"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.244,15.85,18.4014869888475,15.6739811912226,26.0424586980317,12.3911134065519,-1,100,50
0.4645,15.85,16.7229729729729,14.4508670520231,26.0042030122738,10.3492968636724,-1,100,50
0.1705,15.85,19.260700389105,16.2866449511401,26.9113487045669,13.3124476056659,-1,100,50
0.3065,15.85,17.8057553956834,15.2439024390244,25.3882409987295,12.0272182334132,-1,100,50
0.122,15.85,20.1219512195122,16.8918918918919,28.5314230829018,13.4149634555727,-1,100,50
0.246,15.85,18.0656934306569,15.4320987654321,25.6857192960456,12.4001375513639,-1,100,50
0.606,15.85,15.2777777777777,13.3689839572193,21.5219355492351,10.183259956522,-1,100,50
0.9115,15.85,12.7906976744186,11.441647597254,17.7515071593651,9.05618816594955,-1,100,50
0.165,15.85,19.260700389105,16.2866449511401,26.957143168549,13.3121828481456,-1,100,50
0.5005,15.85,16.2295081967213,14.0845070422535,23.5503421039776,10.719120905821,-1,100,50
0.001,15.85,25.3846153846153,20.4081632653061,33.549759354114,18.5067385939857,-1,100,50
0.7345,15.85,14.3478260869565,12.6582278481013,20.0468617440568,9.93588409062641,-1,100,50
0.1095,15.85,19.8795180722891,16.7224080267559,27.0954241407593,14.0242415919648,-1,100,50
0.0705,15.85,20.886075949367,17.4216027874564,28.8204820922204,14.6760401379398,-1,100,50
0.792,15.85,13.6363636363636,12.1065375302663,19.7321807281333,9.08045375444906,-1,100,50
0.1085,15.85,19.3359374999999,16.3398692810458,25.9858006581082,14.0890273856925,-1,100,50
0.9095,15.85,12.958115183246,11.5740740740741,17.5158091389251,9.32343823083031,-1,100,50
0.594,15.85,15.46875,13.5135135135135,21.1565658309708,10.8986886966635,-1,100,50
0.5935,15.85,15.4205607476635,13.4770889487871,23.322926751241,10.2761715811982,-1,100,50
0.9715,15.85,11.6745283018868,10.5485232067511,15.9931099450431,8.23683988511186,-1,100,50
0.844,15.85,13.3423180592992,11.8764845605701,18.9879261980849,9.05225970297429,-1,100,50
0.3625,15.85,16.9520547945205,14.6198830409357,22.7606169529751,12.0925135046993,-1,100,50
0.9675,15.85,11.25,10.2040816326531,16.2415835185227,7.56052401199153,-1,100,50
0.1005,15.85,19.5652173913043,16.5016501650165,25.8957431092894,14.21075654657,-1,100,50
0.4865,15.85,16.1764705882353,14.0449438202247,21.1668969356035,12.1833085127224,-1,100,50
0.0015,15.85,23.5714285714285,19.2307692307692,30.8505969998694,17.7130947472112,-1,100,50
0.726,15.85,14.4736842105263,12.7551020408163,19.9690903722904,10.0972955004955,-1,100,50
0.1915,15.85,18.9655172413793,16.0771704180064,27.0074154110981,12.9838851260625,-1,100,50
0.679,15.85,14.776119402985,12.987012987013,21.0449727378812,9.87410959142704,-1,100,50
0.0015,15.85,26.4705882352941,21.0970464135021,36.8688725220845,18.5963261029864,-1,100,50
0.7825,15.85,13.7883008356545,12.2249388753056,19.7324882764395,9.15500192309112,-1,100,50
0.557,15.85,15.7142857142857,13.6986301369863,22.8490113041256,10.5917512927653,-1,100,50
0.6735,15.85,14.7321428571428,12.9533678756477,21.6783998037663,9.38607385439923,-1,100,50
0.853,15.85,12.9242819843342,11.5473441108545,19.2282144229838,8.40414455002556,-1,100,50
0.9055,15.85,12.7577319587629,11.4155251141553,17.8520782205866,8.75334113677493,-1,100,50
0.4095,15.85,16.6107382550335,14.367816091954,22.8894451536989,11.6662069735026,-1,100,50
0.2975,15.85,17.8057553956834,15.2439024390244,25.2425675715534,12.1610339401197,-1,100,50
0.0065,15.85,23.5714285714285,19.2307692307692,31.2304909169197,17.0473447378479,-1,100,50
0.422,15.85,16.6107382550335,14.367816091954,22.980806824988,11.310848460517,-1,100,50
0.1965,15.85,18.1318681318681,15.4798761609907,23.8647852506501,13.5240096924833,-1,100,50
0.224,15.85,18.1985294117647,15.527950310559,24.9054513740948,12.9510986676843,-1,100,50
0.001,15.85,27.1978021978021,21.551724137931,38.0710738138465,19.5506656505813,-1,100,50
0.157,15.85,18.8212927756654,15.9744408945687,25.894333500792,13.4225203392642,-1,100,50
0.4175,15.85,16.6107382550335,14.367816091954,22.4777871599046,11.7913158632366,-1,100,50
0.565,15.85,15.7142857142857,13.6986301369863,22.040343581629,10.8063371071416,-1,100,50
0.0595,15.85,21.3362068965517,17.7304964539007,29.6375879886903,14.6061018425947,-1,100,50
0.464,15.85,16.3907284768211,14.2045454545455,23.5084294680727,10.9247068362272,-1,100,50
0.034,15.85,23.0232558139534,18.8679245283019,32.852338232739,15.5512018691026,-1,100,50
0.459,15.85,16.6107382550335,14.367816091954,24.1378146254653,10.7887580216917,-1,100,50
0.5085,15.85,16.0194174757281,13.9275766016713,21.8365621711987,11.3967473563839,-1,100,50
