"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,12.0889473654614,10.0890035989428,1,17783,50
1,100,11,11,12.2464543102964,9.24651054377776,1,17783,50
1,100,10,10,10.3725000843502,9.37250008435022,1,17783,50
1,100,11.9999437665186,11,12.1196939773941,11.1196939773941,1,17783,50
1,100,10,10,11.3077000787269,9.30775631220829,1,17783,50
1,100,10,10,10.5372229376371,9.03725105437778,1,17783,50
1,100,13.9998875330372,12,20.2587840165701,11.2591214174586,1,17783,50
1,100,12.2499859416296,12,17.038724491087,9.53897754175336,1,17783,50
1,100,12.9999437665186,12,14.8226464601023,11.8227026935838,1,17783,50
1,100,11,11,12.2970764634764,10.2971326969578,1,17783,50
1,100,10,10,10.3467502108756,9.34675021087556,1,17783,50
1,100,11,11,12.3110739892032,10.3111302226846,1,17783,50
1,100,10,10,10.3495001405837,9.3495001405837,1,17783,50
1,100,11,11,12.0393269836361,10.0393832171175,1,17783,50
1,100,12.9998875330372,11,19.4093002938199,10.4096376947084,1,17783,50
1,100,12,12,14.1719470796079,10.1720595465707,1,17783,50
1,100,11.9999437665186,11,13.9718920035989,10.9719482370804,1,17783,50
1,100,11.9999437665186,11,13.8536458977675,10.8537021312489,1,17783,50
1,100,11,11,12.2638289799246,9.26388521340606,1,17783,50
1,100,11.2499859416296,11,16.1280343024237,8.62828735309003,1,17783,50
1,100,12.9999437665186,12,16.5466695580048,11.5468382584491,1,17783,50
1,100,11,11,12.0768300764775,10.0768863099589,1,17783,50
1,100,10,10,11.3219502052522,9.32200643873362,1,17783,50
1,100,13.9998875330372,12,20.2492873343455,11.249624735234,1,17783,50
1,100,11,11,12.2899508238205,10.2900070573019,1,17783,50
1,100,11.9999437665186,11,13.0706954675814,11.0706954675814,1,17783,50
1,100,11.9999437665186,11,13.0588203199685,11.0588203199685,1,17783,50
1,100,12.9999437665186,12,14.9105599261467,11.9106161596281,1,17783,50
1,100,11.9999437665186,11,12.6109163808131,11.1109444975538,1,17783,50
1,100,11.9999437665186,11,12.1276938368104,11.1276938368104,1,17783,50
1,100,11.4999718832593,11,15.0560474376277,9.05621613807194,1,17783,50
1,100,10,10,10.0015,10.0015,1,17783,50
1,100,9,9,9.017,9.017,1,17783,50
1,100,11.4999718832593,11,15.1441262675964,9.14429496804064,1,17783,50
1,100,11,11,12.3106986166564,10.3107548501378,1,17783,50
1,100,10,10,10.0200000281167,10.0200000281167,1,17783,50
1,100,12.9999437665186,12,14.9958915818478,11.9959478153292,1,17783,50
1,100,12,12,13.9755310549401,9.97564352190294,1,17783,50
1,100,14.9998312995558,12,21.4574472951695,11.457784696058,1,17783,50
1,100,11,11,11.8144745543497,10.3145026710904,1,17783,50
1,100,13.9998875330372,12,20.3787792367242,11.3791166376127,1,17783,50
1,100,11.9999437665186,11,12.140193780577,11.140193780577,1,17783,50
1,100,14.9998312995558,12,18.4770714868132,12.4772401872575,1,17783,50
1,100,11.4999718832593,11,15.2723284035315,9.27249710397571,1,17783,50
1,100,15.9998312995558,13,21.492465266453,12.9927183171193,1,17783,50
1,100,12.4999718832593,12,16.0023422088511,10.0025109092954,1,17783,50
1,100,10,10,10.0462500984086,9.04625009840859,1,17783,50
1,100,11.9999437665186,11,13.077445453523,11.077445453523,1,17783,50
1,100,11,11,12.0992024405331,10.0992586740145,1,17783,50
1,100,10,10,10.1347502389923,9.1347502389923,1,17783,50
