"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0525,0.0525,68.249912783889,63.3057535640657,66.6478540351587,61.7036948153354,63.7051641276763,65.7109569304238,0,1778
0.7355,0.7355,65.2927520762123,60.7237092078182,63.690790045618,59.1217471772238,63.7051641276763,62.9421786071147,0,1778
0.718,0.718,65.3133381520991,60.6891796850263,63.7802022143872,59.1560437473144,63.7051641276763,63.0134053002372,0,1778
0.35,0.35,66.4521142803621,61.7443326646092,64.784834180337,60.0770525645841,63.7051641276763,64.1359818869499,0,1778
0.7155,0.7155,65.2606568403679,60.7540995758577,63.5409625978096,59.0344053332994,63.7051641276763,63.0530401789349,0,1778
0.2575,0.2575,66.780778430286,62.1669151674242,65.2327894137374,60.6189261508756,63.7051641276763,64.4648569050053,0,1778
0.925,0.925,64.2396878622762,59.8023675491628,62.690246914431,58.2529266013176,63.7051641276763,62.0506221888461,0,1778
0.3345,0.3345,66.5618547355158,61.7472791195648,64.9051685965363,60.0905929805854,63.7051641276763,64.2175964798562,0,1778
0.5655,0.5655,65.9220372002425,60.9459205943557,64.3821997015289,59.4060830956421,63.7051641276763,63.4705146216057,0,1778
0.5025,0.5025,66.1178884309075,61.4029389882488,64.5046292442199,59.7896798015613,63.7051641276763,63.7150161499773,0,1778
0.761,0.761,65.2637707476704,60.3793541603179,63.783160957169,58.8987443698165,63.7051641276763,62.8499777329137,0,1778
0.333,0.333,66.6557994632534,61.7735025956573,65.1325172218579,60.2502203542619,63.7051641276763,64.2503477595839,0,1778
0.6875,0.6875,65.3631954020341,60.6827979973273,63.9551991478353,59.2748017431286,63.7051641276763,63.0923707247783,0,1778
0.0205,0.0205,68.6271314450945,63.8276550009411,67.0173885339578,62.2179120898044,63.7051641276763,66.2153259711435,0,1778
0.4435,0.4435,66.2972964585394,61.4717658771242,64.7415454005446,59.9160148191295,63.7051641276763,63.8540268367443,0,1778
0.016,0.016,68.3203390770469,63.8939245247079,66.6766510420434,62.2502364897044,63.7051641276763,66.0251151791467,0,1778
0.625,0.625,65.6804368128234,60.9446901476313,64.069785484179,59.3340388189868,63.7051641276763,63.3156938235302,0,1778
0.9785,0.9785,63.6229905738611,58.8966877025939,62.1367826721575,57.4104798008904,63.7051641276763,61.3205766063325,0,1778
0.155,0.155,67.3840391202613,62.6118490499795,65.7751853665781,61.0029952962962,63.7051641276763,64.9643296407952,0,1778
0.2715,0.2715,66.6791524258649,62.0390450623016,65.2751063796293,60.634999016066,63.7051641276763,64.3983843069283,0,1778
0.3015,0.3015,66.6851860061387,61.9918527947867,65.171986802002,60.47865359065,63.7051641276763,64.3471692565903,0,1778
0.9935,0.9935,63.1890566503341,58.3083998635846,61.637479137098,56.7568223503484,63.7051641276763,60.8000685319669,0,1778
0.52,0.52,65.9400837769604,61.5258707497593,64.2840069377359,59.8697939105349,63.7051641276763,63.6477325534661,0,1778
0.217,0.217,67.0143937966296,62.2308763375166,65.2860088863177,60.5024914272047,63.7051641276763,64.6801609032265,0,1778
0.496,0.496,65.9989350986679,61.3151409931531,64.4079813472295,59.7241872417146,63.7051641276763,63.6894047253863,0,1778
0.8405,0.8405,64.7846698613691,60.3043346584599,63.1957018504633,58.7153666475541,63.7051641276763,62.5360730555392,0,1778
0.301,0.301,66.715542462812,61.9641868034639,65.2266147290919,60.4752590697438,63.7051641276763,64.3452404550501,0,1778
0.6095,0.6095,65.7718259326526,61.1366459813823,64.1311998595959,59.4960199083255,63.7051641276763,63.4078668370346,0,1778
0.9585,0.9585,63.995919795853,59.4584331569949,62.507804022126,57.9703173832679,63.7051641276763,61.6360540409271,0,1778
0.0195,0.0195,68.7750438758356,63.8292088187117,67.0754078815541,62.1295728244302,63.7051641276763,66.260732872424,0,1778
0.1795,0.1795,67.2832713244228,62.386157366736,65.6873174212347,60.7902034635479,63.7051641276763,64.8433291060902,0,1778
0.885,0.885,64.6836292045624,59.6899089407356,63.0803822384966,58.0866619746698,63.7051641276763,62.2208953759987,0,1778
0.992,0.992,63.2178672745634,58.6210676421675,61.6612301658961,57.0644305335001,63.7051641276763,60.9173924041888,0,1778
0.9915,0.9915,63.2799817435214,58.6123904148606,61.7687576832199,57.1011663545591,63.7051641276763,60.9304018821579,0,1778
0.31,0.31,66.7486322596034,62.028710685672,65.1370035048743,60.4170819309429,63.7051641276763,64.3244418864471,0,1778
0.839,0.839,64.9392212458163,60.0992085109486,63.357435525517,58.5174227906493,63.7051641276763,62.5133209727906,0,1778
0.859,0.859,64.6396838546177,60.1215691228662,63.1054308116125,58.587316079861,63.7051641276763,62.3948874266166,0,1778
0.5775,0.5775,65.9129309881316,61.1558460593175,64.3130670528337,59.5559821240196,63.7051641276763,63.4822292456473,0,1778
0.738,0.738,65.1942537454233,60.565372354523,63.5387545624511,58.9098731715509,63.7051641276763,62.9662511099206,0,1778
0.03,0.03,68.1967303951881,63.633736373168,66.7433472034587,62.1803531814386,63.7051641276763,65.8440716260249,0,1778
0.759,0.759,65.0500950206877,60.7392594887157,63.4854729040143,59.1746373720424,63.7051641276763,62.9416004035911,0,1778
0.9445,0.9445,64.1253848676209,59.3769699186189,62.606785961775,57.858371012773,63.7051641276763,61.7852991270418,0,1778
0.6755,0.6755,65.4686874590301,60.8254729676899,63.9399998923049,59.2967854009647,63.7051641276763,63.1534560223073,0,1778
0.103,0.103,67.9054139464983,62.8344115692233,66.2776892969184,61.2066869196435,63.7051641276763,65.3201143294152,0,1778
0.883,0.883,64.5820153874829,59.9840060161308,63.0749361313488,58.4769267599967,63.7051641276763,62.3035776441666,0,1778
0.044,0.044,68.1288143072734,63.3826242767792,66.463704070578,61.7175140400838,63.7051641276763,65.7278886672866,0,1778
0.3815,0.3815,66.3788380419974,61.6737133717695,64.7880860779282,60.0829614077003,63.7051641276763,64.0486460107769,0,1778
0.6105,0.6105,65.7642065909344,60.9829718137852,64.2338352811125,59.4526005039633,63.7051641276763,63.3604618316143,0,1778
0.8455,0.8455,64.7917231610712,60.1043737780753,63.2319881933977,58.5446388104017,63.7051641276763,62.4621967504238,0,1778
0.694,0.694,65.4528177016836,60.7391409333048,63.9045091118741,59.1908323434952,63.7051641276763,63.109870472732,0,1778
0.679,0.679,65.4832989044075,60.6786817650155,64.0000935295736,59.1954763901815,63.7051641276763,63.1445864916297,0,1778
0.994,0.994,63.1413249880462,58.4767873504346,61.6686336038133,57.0040959662016,63.7051641276763,60.7807596642381,0,1778
0.353,0.353,66.5978277728077,61.8159968405208,65.0316855442339,60.2498546119471,63.7051641276763,64.201179601846,0,1778
0.7555,0.7555,65.2352131500943,60.5669837079847,63.6664701578924,58.9982407157829,63.7051641276763,62.8778899996484,0,1778
0.714,0.714,65.3934679533733,60.7643084794299,63.7933535928993,59.1641941189559,63.7051641276763,63.0693091700529,0,1778
0.649,0.649,65.5049897150787,60.8788107876289,63.9187534719122,59.2925745444624,63.7051641276763,63.2264616755046,0,1778
0.141,0.141,67.2892118189237,62.5552106920608,65.6840936885942,60.9500925617313,63.7051641276763,64.9976101233834,0,1778
0.2635,0.2635,66.7568430534809,62.0480117414995,65.2831787113017,60.5743473993203,63.7051641276763,64.4465218007341,0,1778
0.322,0.322,66.6973784469702,61.8980364164249,64.992887591014,60.1935455604686,63.7051641276763,64.2935938213068,0,1778
0.557,0.557,65.8611144678511,61.2437486631752,64.3825515464111,59.7651857417352,63.7051641276763,63.5213886076253,0,1778
0.528,0.528,66.081540869569,61.1606920093186,64.5331674150105,59.6123185547601,63.7051641276763,63.6222085082795,0,1778
0.389,0.389,66.4549196212758,61.7317363248265,64.8322771041779,60.1090938077285,63.7051641276763,64.0483182753908,0,1778
0.061,0.061,68.0689548893544,63.2882608470593,66.6253274514836,61.8446334091885,63.7051641276763,65.6640311173486,0,1778
0.8185,0.8185,64.9670339721362,60.231293593114,63.4526610784986,58.7169206994763,63.7051641276763,62.6070974139973,0,1778
0.9345,0.9345,64.2374405445264,59.5646884133572,62.8851822888486,58.2124301576795,63.7051641276763,61.8618887772004,0,1778
0.0665,0.0665,67.6548350906023,63.2099448391285,66.0285583522237,61.5836681007498,63.7051641276763,65.434418376445,0,1778
0.9965,0.9965,62.9472481509292,58.393348403282,61.3598130381075,56.8059132904602,63.7051641276763,60.6420203800529,0,1778
0.7185,0.7185,65.4170582873185,60.5563210459808,63.8471686197618,58.9864313784241,63.7051641276763,62.9929859114805,0,1778
0.9635,0.9635,63.891389603898,59.2480814682632,62.2982164007037,57.6549082650688,63.7051641276763,61.6205689340161,0,1778
0.056,0.056,67.8061011084319,63.1584977600654,66.1218964908813,61.4742931425148,63.7051641276763,65.5072718595276,0,1778
0.9595,0.9595,63.9344239485144,59.1713198165769,62.3647112798858,57.6016071479483,63.7051641276763,61.5523504578666,0,1778
0.493,0.493,66.0069148994067,61.2992597380428,64.3873753092452,59.6797201478814,63.7051641276763,63.7094157924054,0,1778
0.502,0.502,66.0234141141833,61.3065268214453,64.3795627209737,59.6626754282357,63.7051641276763,63.7227864033955,0,1778
0.6665,0.6665,65.5809806531332,60.6607926092653,64.1844169211725,59.2642288773046,63.7051641276763,63.1406809042723,0,1778
0.9335,0.9335,64.2104684209472,59.7908031500407,62.6821925560315,58.2625272851251,63.7051641276763,61.9430702557713,0,1778
0.453,0.453,66.2768845083549,61.3753792959812,64.7392967236484,59.8377915112747,63.7051641276763,63.8386292853156,0,1778
0.5355,0.5355,65.949253173554,61.3418762002494,64.3770559611819,59.7696789878773,63.7051641276763,63.6031050628237,0,1778
0.9895,0.9895,63.3745684536561,58.6649077577856,61.9927397789734,57.283079083103,63.7051641276763,60.9776587844316,0,1778
0.064,0.064,67.8416116903305,63.1095212869889,66.1047137921134,61.3726233887718,63.7051641276763,65.5119647714918,0,1778
0.1235,0.1235,67.607229733463,62.6536489230163,65.9630357191214,61.0094549086746,63.7051641276763,65.1414389915597,0,1778
0.5105,0.5105,65.973517639143,61.2672192737936,64.3181785784824,59.6118802131329,63.7051641276763,63.6628162826991,0,1778
0.9655,0.9655,63.8152408955482,59.1986711389226,62.2113926197027,57.5948228630772,63.7051641276763,61.5276914277086,0,1778
0.4535,0.4535,66.2688643666563,61.3887022782346,64.6044091078557,59.7242470194339,63.7051641276763,63.8312575261516,0,1778
0.8895,0.8895,64.5948596427438,59.9253855691849,63.1586746424041,58.4892005688452,63.7051641276763,62.2364495581764,0,1778
0.987,0.987,63.3702590861512,58.667099746615,61.8313880618284,57.1282287222922,63.7051641276763,61.0562528348813,0,1778
0.364,0.364,66.3627662165143,61.7967766599477,64.6432044823898,60.0772149258231,63.7051641276763,64.1101135504929,0,1778
0.9645,0.9645,63.9027320749634,59.285776665503,62.2874409865117,57.6704855770513,63.7051641276763,61.6031074351658,0,1778
0.9205,0.9205,64.371380294754,59.6138055416039,62.9849086048081,58.227333851658,63.7051641276763,62.0201655778185,0,1778
0.5415,0.5415,65.9861330112707,61.3174853671587,64.4857231799825,59.8170755358705,63.7051641276763,63.6319500760957,0,1778
0.933,0.933,64.2443363222323,59.4646694055542,62.8793193662231,58.099652449545,63.7051641276763,61.7939409298631,0,1778
