"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.333,1.99,1.99366464967089,1.9936294218891,2.01067242400732,1.97652124901031,-1,56234,50
0.5245,1.99,1.98960012326308,1.98956511110178,2.00708200059517,1.97293163423445,-1,56234,50
0.4915,1.99,1.99040420821465,1.99036915344378,2.00746932093385,1.97413972095132,-1,56234,50
0.4485,1.99,1.99107473093647,1.9910396406161,2.00875657655361,1.97407762526061,-1,56234,50
0.4485,1.99,1.99112433005386,1.99108923710324,2.00782824203141,1.97414551697137,-1,56234,50
0.18,1.99,1.99786674998747,1.99783129866932,2.01463140056572,1.98171727526223,-1,56234,50
0.703,1.99,1.98567523577263,1.98564043126646,2.00303279897018,1.9690133867073,-1,56234,50
0.7545,1.99,1.98435626782088,1.98432153297474,2.00136934680071,1.9679228705447,-1,56234,50
0.2545,1.99,1.99539988644959,1.99536456643568,2.01298736342791,1.97888561196743,-1,56234,50
0.755,1.99,1.98393524080326,1.98390052818023,2.00059712551482,1.9675074838142,-1,56234,50
0.0945,1.99,2.00096518054154,2.000929563996,2.01759339562288,1.98444087686212,-1,56234,50
0.055,1.99,2.00388971669238,2.00385394387935,2.02019737043497,1.98737546492853,-1,56234,50
0.1705,1.99,1.99814697178417,1.99811150553692,2.01464083280337,1.98150979434622,-1,56234,50
0.4125,1.99,1.9919193563052,1.99188422118207,2.00798602204429,1.9755358689051,-1,56234,50
0.2265,1.99,1.99671848688325,1.99668309671086,2.01415274578517,1.97998110657484,-1,56234,50
0.822,1.99,1.98219281556742,1.98215819484796,1.99906402543896,1.96613531976904,-1,56234,50
0.5175,1.99,1.98994212628173,1.98990709600003,2.00646025928031,1.97297688073341,-1,56234,50
0.138,1.99,1.99915556808975,1.99912004808535,2.01623215502915,1.9822048680289,-1,56234,50
0.2625,1.99,1.99539625261469,1.99536093279403,2.01244097596277,1.9788321932787,-1,56234,50
0.2305,1.99,1.99656033053231,1.99652494877817,2.01335497262548,1.9800758664218,-1,56234,50
5e-04,1.99,2.02000047648967,2.01996383737319,2.0373171982722,2.00319113743993,-1,56234,50
0.5515,1.99,1.98901775002144,1.98898276870653,2.00605160175916,1.97298658475007,-1,56234,50
0.1945,1.99,1.9967483277545,1.99671293599365,2.01287495650609,1.97988101166492,-1,56234,50
0.1595,1.99,1.99878128194024,1.99874578188914,2.01570521202036,1.98186564333384,-1,56234,50
0.1615,1.99,1.99852837400792,1.99849288743659,2.01555981040659,1.98169491703474,-1,56234,50
0.1665,1.99,1.99832061663747,1.9982851411377,2.01483431256848,1.98107851062063,-1,56234,50
0.3205,1.99,1.99416224490489,1.99412699068564,2.01114675778341,1.9773865866436,-1,56234,50
0.1625,1.99,1.9982279378116,1.99819246725027,2.0151894090547,1.98242788853497,-1,56234,50
0.5095,1.99,1.99001890462456,1.98998387027432,2.00668394069558,1.9737288163325,-1,56234,50
0.4975,1.99,1.9902261793799,1.99019113404501,2.00671288204927,1.97377100047882,-1,56234,50
0.1885,1.99,1.9969553749357,1.9969199721527,2.01325638016426,1.98010519441219,-1,56234,50
0.0195,1.99,2.00801823994611,2.00798224601487,2.02453677740373,1.99088707373019,-1,56234,50
0.0065,1.99,2.00983568795164,2.00979959648815,2.02620037679531,1.99320936275029,-1,56234,50
0.663,1.99,1.9865170100467,1.98648216105069,2.00247281556998,1.97026776512745,-1,56234,50
0.469,1.99,1.99049496739742,1.99045990781565,2.0069119590734,1.97388433227318,-1,56234,50
0.4785,1.99,1.9904967992044,1.99046173952553,2.00697119038663,1.97389332981604,-1,56234,50
0.764,1.99,1.98437880671338,1.98434407067739,2.00122470797712,1.96770039140945,-1,56234,50
0.0355,1.99,2.00470934809801,2.00467353143484,2.02186775291894,1.98859597742868,-1,56234,50
0.3135,1.99,1.99419143092122,1.99415617515102,2.01133493379493,1.97670397394282,-1,56234,50
0.0375,1.99,2.00521235811386,2.00517651452792,2.02155250137828,1.98861792736695,-1,56234,50
0.7795,1.99,1.98355996001725,1.98352526719739,2.00021773256435,1.96693590336079,-1,56234,50
0.077,1.99,2.00204885618199,2.0020131817676,2.01910381805517,1.98562661343196,-1,56234,50
0.8125,1.99,1.98246357166754,1.98242893667423,1.99868179600432,1.96622214681953,-1,56234,50
0.123,1.99,2.00002087045492,1.99998530430198,2.01625184197748,1.98331589474944,-1,56234,50
0.115,1.99,2.00082776849222,2.00079215928157,2.01778443147594,1.98334304856935,-1,56234,50
0.9025,1.99,1.97879828577624,1.97876384378994,1.99524882720992,1.96244870713455,-1,56234,50
0.6375,1.99,1.98717596464311,1.98714108080214,2.003564326889,1.97089645626946,-1,56234,50
0.2755,1.99,1.99518734321276,1.99515203450181,2.01245186981367,1.97823590345719,-1,56234,50
0.44,1.99,1.99127730025661,1.99124219919335,2.0083268902231,1.97415586456693,-1,56234,50
0.036,1.99,2.00578374815821,2.00574787397862,2.02265295468952,1.98802119290562,-1,56234,50
