"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.715,37.9999796057212,36.8480640915177,33.1292874079508,41.0369029885276,32.96256878477,0,316,50
0.048,37.9999796057212,41.8497810771001,37.1687929465364,46.8836258311601,37.3536393124165,0,316,50
0.9015,37.9999796057212,34.9716056602278,30.8501497524355,39.7097604942547,30.4778219626081,0,316,50
0.4515,37.9999796057212,38.2258698646368,34.7344909499639,41.7864819722739,34.656708456362,0,316,50
0.372,37.9999796057212,38.7018297856922,34.9619156591396,42.5445988590612,34.9871843105046,0,316,50
0.4415,37.9999796057212,38.3568627824761,33.6808767821653,43.3180616714744,33.7975781120806,0,316,50
0.569,37.9999796057212,37.6310050077224,33.9917582489274,41.5949318843129,33.6985266904058,0,316,50
0.7815,37.9999796057212,36.4216079503707,32.9783851893629,40.4415508418375,32.4451339280963,0,316,50
0.751,37.9999796057212,36.558407218162,33.0389540846464,40.6613931861543,32.3834234640226,0,316,50
0.7495,37.9999796057212,36.5561235874646,32.5470474053528,40.7964881226152,32.2933083194032,0,316,50
0.7845,37.9999796057212,36.4044123999882,32.8201748928938,40.3582786180305,32.3664477253435,0,316,50
0.4655,37.9999796057212,38.3174327445047,33.7692397664082,43.1119946487639,33.8378933399495,0,316,50
0.999,37.9999796057212,33.1596136266699,30.6088706160584,36.4751796818036,30.0046223327977,0,316,50
0.6635,37.9999796057212,37.0456600820119,33.0034158554678,41.9239229257441,32.6531886608991,0,316,50
0.935,37.9999796057212,35.2280865118291,31.9647020465755,38.7887801545795,31.7054949480371,0,316,50
0.421,37.9999796057212,38.4678302141342,34.3905181783868,42.6122152490532,34.4648707901694,0,316,50
0.8835,37.9999796057212,35.5262876370172,31.8419194853383,39.7553624285079,31.5244904950931,0,316,50
0.944,37.9999796057212,34.6914405875875,31.1156662915921,38.657102766869,30.857587414322,0,316,50
0.0355,37.9999796057212,42.1648466594078,37.1296780894233,46.9398173919491,37.7092616072992,0,316,50
0.99,37.9999796057212,33.8335540977742,30.6452583236658,37.5930227290904,30.0360640247229,0,316,50
0.762,37.9999796057212,36.8379570249813,33.9432258644865,40.158342523381,33.5454803169363,0,316,50
0.641,37.9999796057212,37.1956710521112,32.8342617495641,41.9591006974851,32.8189871062973,0,316,50
0.13,37.9999796057212,40.7919216969704,35.8310482690484,45.6585447771321,36.2463477657805,0,316,50
0.73,37.9999796057212,36.856053512612,33.2910247580982,40.8829909791311,32.8936855973138,0,316,50
0.982,37.9999796057212,33.8902804693154,30.655532341903,37.7636760226696,30.1194081437947,0,316,50
0.003,37.9999796057212,43.1188046076414,39.1834155210492,46.9010242092516,39.3672564378241,0,316,50
0.881,37.9999796057212,35.6685712325461,32.4589701638733,39.6239999610844,31.9560995858253,0,316,50
0.967,37.9999796057212,34.3825850534236,31.0614831817399,38.2371883290214,30.6271834534918,0,316,50
0.931,37.9999796057212,35.2698030804567,32.0549716372706,38.8907997447878,31.6059118404676,0,316,50
0.2005,37.9999796057212,39.669778679479,35.9245801735876,43.6905339819034,36.0217241456044,0,316,50
0.128,37.9999796057212,40.7132172915895,35.7386997404742,45.4269819678624,36.2735865095788,0,316,50
0.0085,37.9999796057212,43.2325026141361,38.4578127997626,47.7629151567748,38.9907356587369,0,316,50
0.2505,37.9999796057212,39.3684966003477,35.4473900286165,43.5010954723422,35.3877642543114,0,316,50
0.9885,37.9999796057212,33.3093283948581,29.8395796091698,37.34484462986,29.3879476781766,0,316,50
0.107,37.9999796057212,40.6304632791293,36.4198937281861,45.1642998823375,36.3864879551492,0,316,50
0.0755,37.9999796057212,41.1048084909032,36.8408503993265,45.2587997127807,36.7982721874693,0,316,50
0.8915,37.9999796057212,35.3080297521528,31.3085084182349,39.7190972366777,31.1897995434326,0,316,50
0.8525,37.9999796057212,35.7405798978518,31.79301081986,40.0794537549854,31.6410907091699,0,316,50
0.174,37.9999796057212,40.5193996751482,35.3745216422059,45.7796380780798,35.6240195511739,0,316,50
0.057,37.9999796057212,41.8043617610779,36.7583462538526,46.6632573590853,37.0824729435227,0,316,50
0.724,37.9999796057212,36.7391916246532,32.8401205503288,40.6991405961916,32.8573864756015,0,316,50
0.924,37.9999796057212,35.1856467796501,31.6566498334027,39.2181337894597,31.6207453698677,0,316,50
0.9975,37.9999796057212,33.4664973430442,30.8910341502925,36.7224951016128,30.2404101947528,0,316,50
0.2355,37.9999796057212,39.6964630292546,34.8079183362245,44.6956999838949,35.1158393784401,0,316,50
0.101,37.9999796057212,40.7758017150624,36.4895032231331,45.2335423423683,36.5403550344766,0,316,50
0.5605,37.9999796057212,37.6581543519186,33.9993594993689,41.8611214937557,33.6427553895172,0,316,50
0.8135,37.9999796057212,36.0889277289167,32.3341600884894,40.2960887927777,31.8891897449963,0,316,50
0.5505,37.9999796057212,37.7430954126293,34.2139142858966,41.6381432661221,33.8023504410723,0,316,50
0.2945,37.9999796057212,39.2760620667866,34.9381630475834,43.7116120902866,35.0578256466593,0,316,50
0.6095,37.9999796057212,37.4673055020645,33.246773270282,42.0599581915081,33.1188026763321,0,316,50
