"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,75.25,74.6597508349247,74.6047971272498,75.0948349885883,74.2050234580723,-1,1e+05,50
0.3205,75.25,75.3561279560453,75.3001376893138,75.7879512360129,74.885764508098,-1,1e+05,50
0.312,75.25,75.3683321139371,75.312323595003,75.8322716978458,74.9011648379823,-1,1e+05,50
0.326,75.25,75.3611175068221,75.305119778215,75.8188822492279,74.9160113571096,-1,1e+05,50
0.416,75.25,75.3013465777479,75.2454382039239,75.7680824205812,74.8439531693631,-1,1e+05,50
0.9475,75.25,74.8766645454895,74.8213889989304,75.3314967399646,74.4126320859257,-1,1e+05,50
0.884,75.25,74.983954023219,74.9285189422143,75.4464836199766,74.5193864535662,-1,1e+05,50
0.0145,75.25,75.7622776574629,75.7056783679988,76.2005107590448,75.3155803392055,-1,1e+05,50
0.3025,75.25,75.3627225266783,75.3067223976576,75.8026685273709,74.9064333044837,-1,1e+05,50
0.9395,75.25,74.9022942232887,74.8469805874775,75.3494737616272,74.4681118330537,-1,1e+05,50
0.258,75.25,75.3948668459807,75.3388186321758,75.8340351022793,74.9542808127717,-1,1e+05,50
0.186,75.25,75.4631555985688,75.4070051629819,75.9278597669506,75.0113401968975,-1,1e+05,50
0.1775,75.25,75.4692289631762,75.4130694318327,75.9009229968763,75.0152037117591,-1,1e+05,50
0.823,75.25,75.0211944495886,74.9657039401044,75.4803235114971,74.53948964713,-1,1e+05,50
0.279,75.25,75.3902854634965,75.3342441042554,75.8379475629242,74.9435860760346,-1,1e+05,50
0.33,75.25,75.3518647022643,75.2958808108372,75.795175165694,74.8865713981991,-1,1e+05,50
0.103,75.25,75.5412805952424,75.4850130998201,75.9972459340964,75.0871131276214,-1,1e+05,50
0.396,75.25,75.3055871038918,75.2496723930263,75.733482629818,74.8300889434583,-1,1e+05,50
0.8575,75.25,74.9969513434415,74.9414969204291,75.4629195275929,74.5429357412731,-1,1e+05,50
0.6465,75.25,75.163586161512,75.1078834616466,75.6307707447528,74.7112461044117,-1,1e+05,50
0.4845,75.25,75.2586741757514,75.2028295515836,75.7035662562921,74.8151712509915,-1,1e+05,50
0.2605,75.25,75.3985471338828,75.3424934134085,75.8612142470529,74.9427405098588,-1,1e+05,50
0.559,75.25,75.2162175729678,75.1604363400048,75.6558925831667,74.7611987435162,-1,1e+05,50
0.9265,75.25,74.9176193873276,74.8622829699371,75.3939832817473,74.4653406868737,-1,1e+05,50
0.892,75.25,74.9636381488793,74.9082332942617,75.4206401507777,74.4960905395034,-1,1e+05,50
0.76,75.25,75.0864351124022,75.0308474323049,75.5288268487265,74.62491959512,-1,1e+05,50
0.996,75.25,74.6751441924247,74.6201676762925,75.1276282809886,74.2093414095024,-1,1e+05,50
0.812,75.25,75.0417532738457,74.9862321528456,75.4877379579578,74.5975945592399,-1,1e+05,50
0.874,75.25,75.0038758640441,74.9484111349056,75.4330541588869,74.5601430667689,-1,1e+05,50
0.956,75.25,74.8296146309644,74.7744089729769,75.3038494290792,74.3473750210034,-1,1e+05,50
0.773,75.25,75.0827976322374,75.0272153721041,75.5334847345556,74.6421179379275,-1,1e+05,50
0.7535,75.25,75.0856548172812,75.0300682998712,75.5134824769868,74.6313927669115,-1,1e+05,50
0.552,75.25,75.2160365322529,75.1602555695215,75.6739553501504,74.7794825717659,-1,1e+05,50
0.3545,75.25,75.3360219823069,75.2800617790344,75.7861437401749,74.8867817714044,-1,1e+05,50
0.742,75.25,75.1021019531145,75.0464909258961,75.5662303093026,74.6569994648431,-1,1e+05,50
0.5175,75.25,75.2443890713777,75.1885657800627,75.709141339251,74.8130087343188,-1,1e+05,50
0.9445,75.25,74.8836689290998,74.8283829743579,75.3476624488188,74.408274751752,-1,1e+05,50
0.048,75.25,75.6340377811833,75.5776311434014,76.0911234960223,75.1706270301162,-1,1e+05,50
0.0905,75.25,75.5716767340232,75.5153636611492,76.0202073363669,75.1167471292613,-1,1e+05,50
0.622,75.25,75.1728504221225,75.1171339027512,75.614861023265,74.6983117803371,-1,1e+05,50
0.481,75.25,75.2573329822897,75.2014903611843,75.6926572279879,74.7971910014909,-1,1e+05,50
0.726,75.25,75.1089894912762,75.0533681985249,75.5643890625274,74.6154017480428,-1,1e+05,50
0.749,75.25,75.0917092952798,75.0361137560091,75.5354628930017,74.6397381332581,-1,1e+05,50
0.022,75.25,75.720184527089,75.6636485093028,76.1617029546452,75.2719143524478,-1,1e+05,50
0.143,75.25,75.4941272153692,75.4379303875375,75.9373416929385,75.0257088917335,-1,1e+05,50
0.623,75.25,75.1740880145522,75.1183696489335,75.6357471296657,74.7219676028912,-1,1e+05,50
0.279,75.25,75.3859512834226,75.329916408501,75.8541616517782,74.9309025270885,-1,1e+05,50
0.502,75.25,75.2464522786518,75.19062590647,75.6959051219903,74.7978754789677,-1,1e+05,50
0.36,75.25,75.3352580579324,75.2792989967588,75.7816397994705,74.8692562855552,-1,1e+05,50
0.5655,75.25,75.2175414596842,75.1617582505926,75.6700538550899,74.7891367955084,-1,1e+05,50
