"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,100,100,100,100.00650002,100.00650002,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
0.0495,100,100,100,100.0407500875,99.0407500875,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.071,100,100,100,100.5387453275,99.0387503275,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.1245,100,100,100,100.12350001,99.12350001,1,1e+05,50
0.02,100,100,100,100.009500105,100.009500105,1,1e+05,50
0.0515,100,100,100,100.0482500325,99.0482500325,1,1e+05,50
0.011,100,100,100,100.00900002,100.00900002,1,1e+05,50
0.368,100,100,100,100.366500015,99.366500015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.3595,100,100,100,100.3595,99.3595,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0535,100,100,100,100.04150012,99.04150012,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0535,100,100,100,100.0507500275,99.0507500275,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0145,100,100,100,100.01300002,100.01300002,1,1e+05,50
0.376,100,100,100,100.3747500125,99.3747500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.034,100,100,100,100.518495165,99.018500165,1,1e+05,50
0.374,100,100,100,100.3732500075,99.3732500075,1,1e+05,50
0.022,100,100,100,100.01900003,100.01900003,1,1e+05,50
0.042,100,100,100,100.52549517,99.02550017,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.06,100,100,100,100.06,99.06,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1445,100,100,100,100.1327501225,99.1327501225,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.05,100,100,100,100.0377501225,99.0377501225,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.146,100,100,100,100.1452500075,99.1452500075,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.128,100,100,100,100.125500025,99.125500025,1,1e+05,50
