"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,170.15,169.508097160708,169.222942799836,170.349247754622,168.601754569986,-1,1e+05,50
0.503,170.15,170.130553708014,169.843296799701,170.98319491769,169.202226624297,-1,1e+05,50
0.888,170.15,169.629277274685,169.34371419333,170.483145560902,168.748876528951,-1,1e+05,50
0.869,170.15,169.636396354926,169.350809253003,170.561312033408,168.748747465784,-1,1e+05,50
0.522,170.15,170.122756364629,169.835525842038,170.953475031272,169.257651365404,-1,1e+05,50
0.608,170.15,170.028677323491,169.741765063139,170.918953659202,169.140213173227,-1,1e+05,50
0.5685,170.15,170.069959317499,169.782907424987,170.950641642268,169.151382046306,-1,1e+05,50
0.244,170.15,170.459630238682,170.171258652996,171.339935016308,169.588690747934,-1,1e+05,50
0.9235,170.15,169.518895816103,169.233705045012,170.403418992831,168.679461535303,-1,1e+05,50
0.9775,170.15,169.257219451153,168.972910330605,170.130709624877,168.358491492931,-1,1e+05,50
0.9285,170.15,169.482166467456,169.19709952857,170.379659224533,168.557842076487,-1,1e+05,50
0.2365,170.15,170.471927953479,170.183514670108,171.312466486382,169.597198977333,-1,1e+05,50
0.002,170.15,171.440527320676,171.148820368736,172.266040154461,170.544784631667,-1,1e+05,50
0.229,170.15,170.494127612039,170.205639048986,171.371654921033,169.595599422092,-1,1e+05,50
0.4535,170.15,170.222618686014,169.935050144095,171.105172198883,169.363684600715,-1,1e+05,50
0.6915,170.15,169.933882143693,169.647290390085,170.819397791122,169.054506974014,-1,1e+05,50
0.2115,170.15,170.501429941592,170.212916613986,171.380927352267,169.617482999633,-1,1e+05,50
0.6625,170.15,169.975580384024,169.688847668828,170.835163019438,169.102952833905,-1,1e+05,50
0.148,170.15,170.601143707857,170.312292112558,171.480775544949,169.767789337324,-1,1e+05,50
0.624,170.15,170.002032224616,169.715210070602,170.945987856682,169.129888067765,-1,1e+05,50
0.065,170.15,170.800063852535,170.510536852084,171.648716830075,169.933712089273,-1,1e+05,50
0.585,170.15,170.04402415792,169.757059992417,170.889525816742,169.160930411127,-1,1e+05,50
0.9825,170.15,169.180408144372,168.896357560885,170.084660992551,168.285311120763,-1,1e+05,50
0.2465,170.15,170.444341934405,170.156022182356,171.291551717084,169.598450630608,-1,1e+05,50
0.9925,170.15,169.031268730965,168.747719796436,169.916573429803,168.144404235626,-1,1e+05,50
0.522,170.15,170.11329284347,169.826094343218,171.02333584634,169.262658276411,-1,1e+05,50
0.517,170.15,170.122403272453,169.835173944676,171.018273249654,169.223543299179,-1,1e+05,50
0.2405,170.15,170.46880105059,170.180398369849,171.350288044629,169.597955691236,-1,1e+05,50
0.956,170.15,169.385844825431,169.101102505368,170.288044964447,168.494069173944,-1,1e+05,50
0.2135,170.15,170.517751979245,170.229183294511,171.428728603078,169.622749261182,-1,1e+05,50
0.6235,170.15,170.005899263697,169.719064033306,170.860764774384,169.126951512898,-1,1e+05,50
0.6925,170.15,169.934534784775,169.64794082517,170.811343517398,169.050512764053,-1,1e+05,50
0.3275,170.15,170.340023550085,170.05205735611,171.18020107611,169.415161649292,-1,1e+05,50
0.3895,170.15,170.264592119429,169.976881444355,171.123897467763,169.351879791108,-1,1e+05,50
0.394,170.15,170.276409394489,169.988658696669,171.141318334004,169.430683083651,-1,1e+05,50
0.699,170.15,169.91397611142,169.627451638281,170.824248248896,169.041090091054,-1,1e+05,50
0.7425,170.15,169.866219501829,169.579856409274,170.71369256027,168.995033814182,-1,1e+05,50
0.1685,170.15,170.565334561962,170.276604467915,171.421079648433,169.69756773195,-1,1e+05,50
0.442,170.15,170.208670768306,169.921149449967,171.05499271246,169.323325375531,-1,1e+05,50
0.2455,170.15,170.443877110645,170.155558934467,171.344268900968,169.596173676559,-1,1e+05,50
0.928,170.15,169.475560091822,169.19051542334,170.389800020871,168.627653297922,-1,1e+05,50
0.55,170.15,170.088837267545,169.801721510981,170.972686757838,169.190147346452,-1,1e+05,50
0.735,170.15,169.853945547882,169.567623924513,170.755090699908,168.969375884597,-1,1e+05,50
0.135,170.15,170.619382876488,170.330469385466,171.492384573473,169.714719462864,-1,1e+05,50
0.8375,170.15,169.711093503975,169.425254304765,170.591786309815,168.867170132439,-1,1e+05,50
0.3815,170.15,170.291916982678,170.004113759545,171.185427775023,169.416524793848,-1,1e+05,50
0.944,170.15,169.418910029832,169.134056295729,170.285681731376,168.509782244742,-1,1e+05,50
0.2915,170.15,170.4040337083,170.115850595414,171.273465202383,169.563861615672,-1,1e+05,50
0.32,170.15,170.35963482979,170.071602185379,171.234874319359,169.450321924871,-1,1e+05,50
0.89,170.15,169.596285234363,169.310833458652,170.504815580746,168.726213499029,-1,1e+05,50
