"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,200,200.9999,191,229.348385388923,188.098767888923,1,1e+05,50
0.673,200,199.166585,191,225.517118484896,188.517428484896,1,1e+05,50
0.8805,200,193.799982,192,210.720460463099,186.113513677385,1,1e+05,50
0.405,200,203.2499375,197,223.723591653326,193.057161653326,1,1e+05,50
0.8555,200,195.99996,192,209.958241088137,189.541738588137,1,1e+05,50
0.928,200,193.499995,193,205.851766636532,187.851916636532,1,1e+05,50
0.673,200,199.166585,191,226.523518483452,188.423869483452,1,1e+05,50
0.8805,200,194.785696428571,193,211.860150706823,187.735341956823,1,1e+05,50
0.3565,200,205.499865,192,239.190027638708,191.829330138708,1,1e+05,50
0.9835,200,189.12499875,189,198.875107467839,184.750228717839,1,1e+05,50
0.7235,200,198.12493875,192,221.056332237249,188.742299665821,1,1e+05,50
0.606,200,200.12493875,194,218.783309638603,190.950194638603,1,1e+05,50
0.814,200,195.99994,190,220.615690973304,186.865988473304,1,1e+05,50
0.6875,200,198.99992,191,227.104874020972,188.855226520972,1,1e+05,50
0.9225,200,193.142845714286,192,207.826290141158,186.951458891158,1,1e+05,50
0.772,200,197.0832925,193,216.503925231896,188.289871660467,1,1e+05,50
0.9085,200,193.0833125,191,211.124749766165,185.958314766165,1,1e+05,50
0.9085,200,194.33332,193,206.654708472885,188.379841222885,1,1e+05,50
0.6845,200,198.99992,191,222.330614587182,189.330964587182,1,1e+05,50
0.828,200,196.0832925,192,211.862909086035,187.446436586035,1,1e+05,50
0.8415,200,195.99997,193,210.103175403952,188.836671403952,1,1e+05,50
0.8385,200,196.499975,194,210.304546379039,189.92375780761,1,1e+05,50
0.816,200,196.571402857143,194,212.667318314774,189.100807314774,1,1e+05,50
0.9705,200,191.0833325,191,200.787074984867,186.537187484867,1,1e+05,50
0.709,200,198.499955,194,216.569333449466,190.569573449466,1,1e+05,50
0.863,200,196.142845714286,195,209.791829229558,190.125309229558,1,1e+05,50
0.022,200,221.99968,190,277.064477343902,200.148509843902,1,1e+05,50
0.7815,200,197.0832925,193,216.432278275916,188.765848275916,1,1e+05,50
0.7435,200,198.2499775,196,213.889993775738,191.056818775738,1,1e+05,50
0.658,200,199.499965,196,216.319606393706,191.653136393706,1,1e+05,50
0.9305,200,190.12496875,187,208.532213542222,182.532453542222,1,1e+05,50
0.9195,200,193.99999,193,206.787401361416,187.858989218558,1,1e+05,50
0.848,200,196.499975,194,210.540775235242,189.540925235242,1,1e+05,50
0.51,200,202.099919,194,226.519312276347,190.852992276347,1,1e+05,50
0.6865,200,199.0832925,195,217.500387034293,190.583939534293,1,1e+05,50
0.7385,200,198.0832925,194,215.702205548497,189.702435548497,1,1e+05,50
0.862,200,194.722195,192,217.811324412386,186.561636912386,1,1e+05,50
0.2295,200,208.6665,192,244.902293360782,192.986095860782,1,1e+05,50
0.721,200,198.33328,193,218.768544184117,189.268779184117,1,1e+05,50
0.6445,200,199.55552,196,216.487339813997,190.820909813997,1,1e+05,50
0.032,200,223.2496975,193,296.364127104632,198.965071104632,1,1e+05,50
0.4045,200,204.12489875,194,232.22383326152,191.80755076152,1,1e+05,50
0.76,200,197.499955,193,215.25238476493,189.68590376493,1,1e+05,50
0.905,200,193.0833125,191,209.013027008936,185.929894508936,1,1e+05,50
0.898,200,194.785696428571,193,208.007681752162,188.382828002162,1,1e+05,50
0.8545,200,195.571402857143,193,210.784620295347,188.034807795347,1,1e+05,50
0.9195,200,192.562484375,191,206.559748257964,185.726613257964,1,1e+05,50
0.764,200,197.599964,194,215.606099728892,190.006335728892,1,1e+05,50
0.682,200,199.0832925,195,216.882709854381,190.954387711524,1,1e+05,50
0.867,200,194.99998,193,210.39071106484,187.64089856484,1,1e+05,50
