"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,200,125.895,66,182.571463558365,91.2431179701302,1,100,50
0.9885,200,127.19,69,186.605866705608,92.4902897825308,1,100,50
0.924,200,148.53125,65,233.594062066819,103.39013349539,1,100,50
0.9605,200,140.911470588235,71,209.283800540759,102.739925540759,1,100,50
0.9975,200,115.6425,72,160.508438526626,86.5818332634685,1,100,50
0.9995,200,99.7345652173913,67,137.824817199134,75.2398171991343,1,100,50
0.997,200,114.51,66,165.911759714471,84.6117597144706,1,100,50
0.7005,200,186.495,65,318.085256413259,123.153256413258,1,100,50
0.856,200,165.192307692308,70,268.931625186572,112.564125186572,1,100,50
0.973,200,133.451428571429,65,203.416767569156,94.2942675691563,1,100,50
0.9635,200,140.911470588235,71,208.922755256272,101.831762609214,1,100,50
0.893,200,154.285,67,241.559361503484,107.082441860627,1,100,50
0.8875,200,157.12125,66,247.389741437461,103.504027151746,1,100,50
0.71,200,184.88,74,283.790393800126,126.480393800126,1,100,50
0.4305,200,221.6875,67,377.895306981721,143.931614674029,1,100,50
0.9705,200,137.087058823529,70,205.462375067546,98.8878750675459,1,100,50
0.994,200,117.0059375,65,168.957645010627,84.838582510627,1,100,50
0.9005,200,160.9034375,74,238.591722322258,115.348597322258,1,100,50
0.8565,200,163.04,68,257.293219979295,110.663219979295,1,100,50
0.4575,200,214.12,73,340.607089572154,143.383232429297,1,100,50
0.874,200,160.422692307692,69,252.384700760785,110.9829150465,1,100,50
0.788,200,176.101428571429,73,272.383315096908,121.577743668337,1,100,50
0.3235,200,233.8255,73,398.584128920749,152.861491558111,1,100,50
0.8305,200,170.038076923077,71,264.997754634611,120.243504634611,1,100,50
0.992,200,125.127368421053,70,181.718473969133,91.5834739691328,1,100,50
0.958,200,138.716923076923,65,211.313852472611,96.2145877667283,1,100,50
0.6535,200,192.285,72,308.41346077546,130.52646077546,1,100,50
0.9815,200,133.36,70,195.121961025891,96.6589463200087,1,100,50
0.928,200,152.4684375,72,223.757802676203,108.547802676203,1,100,50
0.985,200,130.7475,70,188.406370356976,96.2243703569764,1,100,50
0.5575,200,203.36,74,331.458689260624,137.277751760624,1,100,50
0.808,200,172.125,69,273.026893769877,116.918143769877,1,100,50
0.979,200,131.375357142857,66,198.897217372309,94.3407888008803,1,100,50
0.9385,200,147.34375,70,224.568558762028,104.571058762028,1,100,50
0.8315,200,167.04125,68,266.333797450496,112.208139555759,1,100,50
0.977,200,129.375357142857,64,195.847696036587,90.2849817508729,1,100,50
0.9545,200,144.794117647059,72,211.818578932644,104.105157880013,1,100,50
0.864,200,162.04,67,254.902861055175,109.387091824406,1,100,50
0.959,200,139.897,67,212.490700360225,98.0511415366959,1,100,50
0.994,200,113.193,63,165.312184087928,82.0403090879278,1,100,50
0.999,200,106.644230769231,60,151.56161065829,78.1136106582896,1,100,50
0.867,200,165.697,73,251.49833032343,117.92633032343,1,100,50
0.6915,200,186.8495,68,298.567366826741,122.847116826741,1,100,50
0.6225,200,197.405,71,316.812111571285,131.777993924226,1,100,50
0.9685,200,135.404230769231,65,206.060571949814,95.8206969498137,1,100,50
0.832,200,170.038076923077,71,259.037313973365,117.718083204134,1,100,50
0.976,200,134.451428571429,66,199.614174978398,95.6477464069697,1,100,50
0.924,200,151.462857142857,70,229.539351464948,108.139351464948,1,100,50
0.9825,200,126.37,64,192.489665594136,88.9965405941358,1,100,50
0.9285,200,150.318,63,227.526304264894,105.065232836323,1,100,50
