"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,200,196.874909090909,193,211.766997704637,185.667777704637,1,1000,50
0.5405,200,200.0148125,194,214.971976060288,189.235100120438,1,1000,50
0.558,200,199.81185,195,215.169869635629,188.345483271993,1,1000,50
0.7955,200,195.351785714286,190,209.424882968938,185.10109166459,1,1000,50
0.8595,200,193.8315,192,207.108318762706,183.39453304842,1,1000,50
0.706,200,196.83997826087,189,212.052650958668,184.737650958668,1,1000,50
0.648,200,198.409379310345,194,213.29796882504,187.300250293572,1,1000,50
0.7965,200,195.124903225806,191,210.492879116946,183.848327801157,1,1000,50
0.71,200,197.0148125,191,210.593351481724,185.65532627164,1,1000,50
0.6935,200,197.220580645161,192,212.696633221659,185.350602857287,1,1000,50
0.8615,200,194.256608695652,190,208.243294568411,183.990894568411,1,1000,50
0.642,200,198.2624,194,214.262028012392,186.768819440963,1,1000,50
0.805,200,194.966727272727,192,208.748868981274,184.005461481274,1,1000,50
0.314,200,203.989,193,222.050096794266,191.070096794266,1,1000,50
0.1255,200,208.4885,197,227.791047477153,194.909943257204,1,1000,50
0.4525,200,201.67032,192,218.399094836114,189.059546654296,1,1000,50
0.8575,200,192.625403225806,189,208.021031143514,181.11807659806,1,1000,50
0.0985,200,209.924235294118,193,229.651495663428,196.173995663428,1,1000,50
0.6255,200,198.21278,191,213.1455930913,186.1229730913,1,1000,50
0.4605,200,201.511217391304,191,217.855092006044,188.699352875609,1,1000,50
0.774,200,195.77422,190,210.086925807713,184.50328295057,1,1000,50
0.754,200,195.760941176471,192,210.80957262002,184.420285663499,1,1000,50
0.209,200,206.582642857143,194,224.57567510263,193.731204883194,1,1000,50
0.445,200,202.0078125,189,221.762473674979,187.755687960693,1,1000,50
0.7065,200,197.2634,194,211.83615634032,186.513245626034,1,1000,50
0.31,200,203.81118,195,220.550073334003,191.422544848246,1,1000,50
0.607,200,198.779928571429,193,213.285740282193,187.229490282193,1,1000,50
0.6965,200,197.21278,190,214.29771815402,184.665964143325,1,1000,50
0.7975,200,195.11488,190,209.964738460624,184.020038460624,1,1000,50
0.6825,200,197.566857142857,193,211.818047375555,186.453510108474,1,1000,50
0.687,200,197.356272727273,190,212.285427246152,186.301427246152,1,1000,50
0.1685,200,207.211775,194,226.001194126818,193.576560280664,1,1000,50
0.7745,200,195.74625,192,209.124513015761,184.589093660922,1,1000,50
0.59,200,199.155553571429,194,213.753634265653,187.403615034884,1,1000,50
0.758,200,196.013839285714,192,210.430274235573,185.333274235573,1,1000,50
0.593,200,199.224538461538,193,214.685686488771,187.508967358337,1,1000,50
0.566,200,199.765461538462,196,213.385886886007,189.591002270623,1,1000,50
0.7505,200,195.634984375,190,212.0458869847,183.349060061623,1,1000,50
0.3385,200,203.515789473684,193,219.760605848344,191.205237427292,1,1000,50
0.5085,200,200.514285714286,191,217.417570109575,188.355190410327,1,1000,50
0.3655,200,202.83997826087,195,219.672262139392,190.788275869369,1,1000,50
0.8025,200,194.910879310345,192,207.747326090335,184.39823665068,1,1000,50
0.388,200,202.79864516129,195,221.1664129717,189.8451629717,1,1000,50
0.7195,200,197.1625,193,211.057448902484,186.217373667374,1,1000,50
0.326,200,203.724105263158,191,220.516005064338,190.539987207195,1,1000,50
0.7875,200,195.196340909091,187,210.188581240336,183.776612490336,1,1000,50
0.688,200,197.47352,191,214.6470106203,186.2426606203,1,1000,50
0.3315,200,203.514285714286,194,218.919625231994,191.684875231994,1,1000,50
0.806,200,195.1265,192,208.367445818843,184.970202503335,1,1000,50
0.491,200,201.07325,191,219.881698408918,188.140236870457,1,1000,50
