"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,173.043050272067,173.094062454581,155.946480442757,179.808797862718,165.930260089993,0,1000,50
0.58,173.043050272067,172.275989631323,155.722557629919,179.165527564822,165.353988391558,0,1000,50
0.7085,173.043050272067,170.773310371074,152.282269289724,178.401898402112,163.21371184446,0,1000,50
0.509,173.043050272067,172.953450403872,155.89821624627,180.096234551034,165.872787528699,0,1000,50
0.5145,173.043050272067,172.818536858864,154.500381816796,179.942680048407,164.64579558238,0,1000,50
0.0305,173.043050272067,179.806442777218,161.720577483924,186.870554277835,172.556995083543,0,1000,50
0.7505,173.043050272067,170.489366037376,153.825639394164,177.247005487609,163.629571807609,0,1000,50
0.132,173.043050272067,177.229588798193,159.088412117731,184.489421836101,169.532298791523,0,1000,50
0.8245,173.043050272067,169.618309515469,152.612841346477,176.831508477697,162.340878526025,0,1000,50
0.006,173.043050272067,181.547648924985,163.5682936742,188.244468197849,174.712108591025,0,1000,50
0.1055,173.043050272067,177.718992306902,159.879565015099,184.893161413562,170.48080383484,0,1000,50
0.6605,173.043050272067,171.45956053123,154.060499230617,178.350042607709,163.672875384934,0,1000,50
0.7395,173.043050272067,170.623740222095,153.671310263984,177.766131465694,163.644514839785,0,1000,50
0.8755,173.043050272067,168.851184637024,152.097863326395,176.085899331343,161.476641057557,0,1000,50
0.573,173.043050272067,172.373986041836,155.073953134892,179.253392031935,165.324462704946,0,1000,50
0.673,173.043050272067,171.391257742507,153.977271100525,178.950915215863,163.952535349608,0,1000,50
0.7135,173.043050272067,170.83686338625,153.236503957349,178.407263282568,163.296269564854,0,1000,50
0.4535,173.043050272067,173.479604007467,154.816775463105,181.314096407488,165.528331109671,0,1000,50
0.347,173.043050272067,174.469706492081,156.642672961381,182.169191486682,166.847597672704,0,1000,50
0.9435,173.043050272067,166.953094301488,150.115463716108,174.186406772955,159.726810174919,0,1000,50
0.5165,173.043050272067,172.958608464208,155.915771640068,180.25319378622,165.700810142187,0,1000,50
0.553,173.043050272067,172.599210292618,155.386664898475,180.098439467945,165.056283713643,0,1000,50
0.476,173.043050272067,173.2824995301,156.257682794387,180.16212607627,166.292559173934,0,1000,50
0.9165,173.043050272067,168.150618370562,151.260395369338,175.154891049353,160.797947610582,0,1000,50
0.472,173.043050272067,173.264012860397,155.371720192781,180.350548247288,165.816279393005,0,1000,50
0.6435,173.043050272067,171.817978151877,154.253181222004,178.881532699816,164.604150941827,0,1000,50
0.9745,173.043050272067,165.748013794666,149.372232670912,173.10150165034,158.180481644294,0,1000,50
0.617,173.043050272067,171.793039256102,154.735355673153,179.086944301399,164.457150609361,0,1000,50
0.514,173.043050272067,172.920884034242,155.315282238443,180.201789464476,165.398363353335,0,1000,50
0.192,173.043050272067,176.205505638569,158.562127721784,183.213451978293,168.800650048712,0,1000,50
0.787,173.043050272067,170.080833072342,153.246698073101,177.16500396985,162.677949827461,0,1000,50
0.1815,173.043050272067,176.60840155856,158.207633036046,184.111214661897,169.025287541536,0,1000,50
0.2705,173.043050272067,175.340473061576,157.472865808326,182.678448590728,168.312212525081,0,1000,50
0.3405,173.043050272067,174.522649643851,157.516935507328,181.398885037973,168.098229895078,0,1000,50
0.083,173.043050272067,177.942237557999,160.356982547438,184.908207690165,170.937164681109,0,1000,50
0.544,173.043050272067,172.734710170003,156.083872148255,179.494507131412,165.735898854474,0,1000,50
0.798,173.043050272067,170.045395919424,152.980817017266,177.118422330201,162.927317855445,0,1000,50
0.018,173.043050272067,181.079015589302,162.646386587305,188.138424569575,173.643224625742,0,1000,50
0.9915,173.043050272067,164.189209216403,147.654250702768,171.214826708259,156.678845703026,0,1000,50
0.4735,173.043050272067,173.263690142415,155.383957529324,180.608150609177,166.00067777762,0,1000,50
0.926,173.043050272067,167.789833098234,151.060535221425,175.053818771052,160.525130333014,0,1000,50
0.2115,173.043050272067,175.819543537779,158.337451825561,183.017851059209,168.792173754492,0,1000,50
0.51,173.043050272067,172.901501723415,155.475380252035,180.0719129734,165.315958846508,0,1000,50
0.5695,173.043050272067,172.265228521032,155.230577529569,179.519684448843,164.676592871639,0,1000,50
0.103,173.043050272067,177.73093191034,159.726395096847,184.747219701672,170.38329144463,0,1000,50
0.5635,173.043050272067,172.359207024178,154.271240854671,180.007386886725,164.712710432743,0,1000,50
0.8665,173.043050272067,168.66429715666,151.567325769432,176.272700755685,161.080889921389,0,1000,50
0.344,173.043050272067,174.539946326323,156.262860048455,181.839188217253,166.934654708241,0,1000,50
0.5295,173.043050272067,172.747963365768,155.503847575565,179.899225065255,165.50909103756,0,1000,50
0.948,173.043050272067,167.43557036227,150.765747261942,174.41496372487,160.358583347821,0,1000,50
