"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,100,90.792,57,129.471378772644,67.044128772644,1,100,50
0.938,100,76.7753571428571,51,114.120951844481,56.1708089873386,1,100,50
0.9315,100,76.125,48,116.819280362594,54.6752803625938,1,100,50
0.854,100,84.713,53,129.083139501025,61.1553821480837,1,100,50
0.863,100,81.64,46,130.699980764504,56.2114807645039,1,100,50
0.8805,100,82.8523076923077,53,127.48467844027,60.4771784402696,1,100,50
0.586,100,100.5695,53,162.651592210904,68.427361441673,1,100,50
0.4685,100,111.68,47,197.598363386676,70.7246133866758,1,100,50
0.946,100,74.9014285714286,51,110.045590888603,55.8428985809111,1,100,50
0.952,100,75.308,53,111.550416881363,56.6507740242203,1,100,50
0.9955,100,56.3369230769231,44,84.2076845787167,42.4026845787167,1,100,50
0.943,100,74.78125,49,111.95151223937,53.7440122393703,1,100,50
0.6755,100,94.9907692307692,56,142.56800879527,68.4774462952705,1,100,50
0.3605,100,112.222,55,178.010227655903,77.2782276559034,1,100,50
0.5815,100,101.5,52,164.243635349115,68.7495103491148,1,100,50
0.9205,100,76.885,49,114.172846779034,56.1873467790343,1,100,50
0.6335,100,97.55,53,147.852128269104,67.4701282691043,1,100,50
0.32,100,122.34375,45,228.363452176976,75.9229521769756,1,100,50
0.966,100,73.91375,53,103.671790647677,56.5867906476765,1,100,50
0.9955,100,56.4341176470588,47,81.6025311699853,42.8754061699853,1,100,50
0.9865,100,64.972,49,94.2729445748605,48.6234445748605,1,100,50
0.916,100,78.872,53,116.077436601453,58.7942223157389,1,100,50
0.9905,100,64.31,51,89.7739727808585,49.3239727808585,1,100,50
0.689,100,95.148,57,141.175900516596,69.8064005165962,1,100,50
0.9905,100,64.553,50,91.7218231086986,49.6572558010063,1,100,50
0.3885,100,108,64,151.639334016572,80.1855840165715,1,100,50
0.887,100,82.84375,55,122.051297131755,61.8192971317555,1,100,50
0.9145,100,78.872,53,114.279682659062,58.1436532472974,1,100,50
0.983,100,68.7717647058824,52,96.6636698073208,51.9904765300099,1,100,50
0.9465,100,76.9014285714286,53,108.531205526549,57.3124555265488,1,100,50
0.94,100,77.057,53,115.686072861781,57.279822861781,1,100,50
0.7795,100,89.125,52,140.503280912631,62.6999951983455,1,100,50
0.962,100,70.805,47,106.608603981865,52.0986039818654,1,100,50
0.9855,100,64.7919230769231,48,94.7654520984546,49.4179520984546,1,100,50
0.9585,100,74.91375,54,104.662320931212,56.9983797547418,1,100,50
0.2725,100,115.895,56,181.089929719443,81.9905011480146,1,100,50
0.855,100,85.462,52,127.314868567677,63.0123685676766,1,100,50
0.937,100,74.78125,49,113.299242550505,54.2965282647909,1,100,50
0.991,100,61.2307692307692,46,89.9857801638836,45.7900658781693,1,100,50
0.8465,100,84.8214285714286,53,127.360875306642,60.9414467352133,1,100,50
0.898,100,80.753,53,119.171469827609,58.4895501847517,1,100,50
0.952,100,74.9014285714286,51,107.962675485605,55.6951754856046,1,100,50
0.6665,100,95.4657692307692,54,148.81673304173,66.0829830417298,1,100,50
0.0995,100,135.745714285714,54,223.663874469204,89.0311821615117,1,100,50
0,100,197.6825,59,352.56371816737,121.83371816737,1,100,50
0.9285,100,76.512,48,118.00884394756,54.4138439475596,1,100,50
0.768,100,89.5919230769231,53,136.973339997816,64.0277630747393,1,100,50
0.9945,100,56.913,45,82.9076223184974,42.3171223184974,1,100,50
0.295,100,123.25,49,225.547088704933,77.1670887049329,1,100,50
0.953,100,73.7980769230769,50,107.583005855994,53.9116308559936,1,100,50
